Utilizacion 69.351577 VolCajasEmpacado 70.279592 Duracion[s] 60.024000 Iteraciones 1805
0 4 0 0 0 0 53 45 36
1 4 0 0 45 0 53 90 36
2 4 0 0 90 0 53 135 36
3 2 0 0 0 36 47 34 97
4 2 0 0 0 97 47 34 158
5 2 0 0 0 158 47 34 219
6 1 0 0 135 0 66 203 31
7 6 0 0 203 0 120 229 34
8 6 0 0 203 34 120 229 68
9 6 0 0 203 68 120 229 102
10 6 0 0 203 102 120 229 136
11 3 0 0 135 31 74 199 66
12 3 0 0 135 66 74 199 101
13 3 0 0 135 101 74 199 136
14 3 0 0 135 136 74 199 171
15 1 0 0 34 36 68 100 67
16 5 0 0 34 67 52 114 109
17 1 0 0 34 109 66 102 140
18 1 0 0 34 140 66 102 171
19 0 0 68 0 0 177 63 28
20 0 0 68 63 0 177 126 28
21 0 0 68 0 28 177 63 56
22 11 1 0 199 136 61 233 183
23 9 1 0 34 171 53 70 216
24 9 1 0 70 171 53 106 216
25 8 1 0 106 171 52 186 213
26 9 1 0 186 183 53 231 219
27 13 1 47 0 56 167 34 82
28 13 1 47 0 82 167 26 116
29 13 1 53 0 171 79 120 205
30 9 1 52 120 171 88 173 216
31 8 1 79 0 116 159 42 168
32 8 1 79 0 168 159 42 220
33 8 1 79 42 56 159 84 108
34 8 1 79 42 108 159 84 160
35 8 1 79 42 160 159 84 212
36 10 1 79 84 28 153 119 92
37 10 1 79 84 92 153 119 156
38 10 1 79 84 156 153 119 220
39 7 1 88 126 0 197 189 28
40 7 1 88 126 28 197 189 56
41 7 1 88 126 56 197 189 84
42 12 1 88 119 84 156 185 115
43 14 2 61 199 136 108 233 197
44 17 2 88 119 115 162 183 150
45 17 2 88 119 150 162 183 185
46 17 2 88 119 185 162 183 220
47 16 2 120 189 0 173 225 45
48 16 2 120 189 45 173 225 90
49 16 2 120 189 90 173 225 135
50 14 2 120 183 135 154 230 196
51 14 2 154 183 135 188 230 196
52 19 2 177 0 0 203 120 34
53 17 2 153 84 34 227 119 98
54 19 2 153 84 98 273 118 124
55 19 2 153 84 124 273 118 150
56 18 2 197 120 0 260 229 28
57 15 2 197 120 28 273 180 123
58 15 2 197 120 123 273 180 218
59 23 3 153 84 150 200 118 211
60 25 3 159 34 56 195 79 109
61 26 3 159 26 109 201 78 189
62 22 3 159 0 189 227 66 220
63 20 3 200 78 150 320 104 184
64 20 3 200 78 184 320 104 218
65 26 3 188 189 28 268 231 80
66 26 3 188 189 80 268 231 132
67 24 3 188 180 132 262 215 196
68 22 3 227 0 0 293 68 31
69 27 3 227 0 31 322 60 107
70 27 3 227 0 107 322 60 183
71 20 3 227 0 183 347 26 217
72 24 3 268 180 0 342 215 64
73 22 3 273 104 0 339 172 31
74 22 3 273 104 31 339 172 62
75 22 3 273 104 62 339 172 93
76 21 3 273 104 93 336 213 121
77 21 3 273 104 121 336 213 149
78 21 3 273 104 149 336 213 177
79 21 3 273 104 177 336 213 205
80 34 4 227 26 183 347 52 217
81 29 4 320 60 0 372 102 80
82 29 4 320 60 80 372 102 160
83 35 4 320 60 160 381 94 207
84 28 4 339 102 0 434 178 60
85 33 4 339 102 60 448 165 88
86 28 4 339 102 88 434 178 148
87 28 4 339 102 148 434 178 208
88 30 4 342 178 0 378 231 45
89 30 4 342 178 45 378 231 90
90 35 4 336 178 90 383 212 151
91 35 4 336 178 151 370 225 212
92 31 4 347 0 0 421 35 64
93 34 4 347 0 64 467 34 90
94 31 4 347 0 90 421 35 154
95 33 4 381 35 0 490 98 28
96 33 4 381 35 28 490 98 56
97 33 4 381 35 56 490 98 84
98 32 4 381 35 84 449 101 115
99 39 5 347 0 154 421 35 218
100 36 5 381 35 115 476 95 191
101 42 5 381 35 191 490 98 219
102 38 5 383 178 0 419 231 45
103 37 5 383 178 45 425 230 125
104 40 5 383 178 125 444 212 172
105 40 5 383 178 172 444 212 219
106 41 5 444 165 0 512 231 31
107 41 5 512 165 0 580 231 31
108 41 5 444 165 31 512 231 62
109 41 5 444 165 62 512 231 93
110 41 5 444 165 93 512 231 124
111 43 5 448 101 0 568 127 34
112 43 5 448 127 0 568 153 34
113 47 6 421 0 90 495 35 154
114 47 6 421 0 154 495 35 218
115 45 6 448 101 34 557 164 62
116 45 6 448 101 62 557 164 90
117 47 6 434 101 90 508 136 154
118 47 6 434 101 154 508 136 218
119 44 6 434 136 90 554 162 124
120 49 6 444 136 124 496 216 166
121 49 6 444 136 166 496 216 208
122 48 6 490 35 0 535 88 36
123 48 6 535 35 0 580 88 36
124 46 6 496 136 124 557 183 158
125 48 6 490 35 36 543 80 72
126 44 6 557 0 36 583 120 70
127 44 6 557 0 70 583 120 104
128 54 7 496 136 158 543 170 219
129 55 7 557 0 104 583 120 138
130 55 7 557 0 138 583 120 172
131 55 7 557 0 172 583 120 206
132 56 7 512 183 31 586 218 95
133 56 7 512 183 95 586 218 159
134 53 7 496 170 159 541 223 195
