Utilizacion 86.166193 VolCajasEmpacado 87.662090 Duracion[s] 60.009000 Iteraciones 2167
0 4 0 0 0 0 110 60 55
1 4 0 0 60 0 110 120 55
2 4 0 0 0 55 110 60 110
3 4 0 0 60 55 110 120 110
4 4 0 0 0 110 110 60 165
5 4 0 0 60 110 110 120 165
6 4 0 0 0 165 110 60 220
7 4 0 0 60 165 110 120 220
8 7 0 0 120 0 80 198 71
9 7 0 0 120 71 80 198 142
10 7 0 0 120 142 80 198 213
11 0 0 0 198 0 103 230 60
12 0 0 103 198 0 206 230 60
13 0 0 206 198 0 309 230 60
14 0 0 309 198 0 412 230 60
15 0 0 412 198 0 515 230 60
16 0 0 0 198 60 103 230 120
17 0 0 0 198 120 103 230 180
18 3 0 80 120 0 190 170 75
19 3 0 190 120 0 300 170 75
20 3 0 300 120 0 410 170 75
21 3 0 410 120 0 520 170 75
22 3 0 80 120 75 190 170 150
23 3 0 190 120 75 300 170 150
24 3 0 300 120 75 410 170 150
25 3 0 410 120 75 520 170 150
26 2 0 80 120 150 129 180 220
27 2 0 129 120 150 178 180 220
28 2 0 178 120 150 227 180 220
29 2 0 227 120 150 276 180 220
30 2 0 276 120 150 325 180 220
31 2 0 325 120 150 374 180 220
32 2 0 374 120 150 423 180 220
33 3 0 103 180 60 213 230 135
34 3 0 103 180 135 213 230 210
35 5 0 110 0 0 172 72 80
36 1 0 110 72 0 210 112 72
37 1 0 110 72 72 210 112 144
38 1 0 110 72 144 210 112 216
39 1 0 110 0 80 210 72 120
40 1 0 110 0 120 210 72 160
41 1 0 110 0 160 210 72 200
42 6 0 210 0 0 284 120 67
43 6 0 284 0 0 358 120 67
44 6 0 358 0 0 432 120 67
45 6 0 432 0 0 506 120 67
46 6 0 506 0 0 580 120 67
47 6 0 210 0 67 284 120 134
48 6 0 284 0 67 358 120 134
49 6 0 358 0 67 432 120 134
50 6 0 432 0 67 506 120 134
51 6 0 506 0 67 580 120 134
52 6 0 210 0 134 284 120 201
53 6 0 284 0 134 358 120 201
54 6 0 358 0 134 432 120 201
55 6 0 432 0 134 506 120 201
56 6 0 506 0 134 580 120 201
57 3 0 213 180 60 323 230 135
58 0 0 423 120 150 526 180 182
59 0 0 423 120 182 526 180 214
60 3 0 213 180 135 323 230 210
61 3 0 323 180 60 433 230 135
62 3 0 323 180 135 433 230 210
63 3 0 433 180 60 543 230 135
64 3 0 433 180 135 543 230 210
65 1 0 543 120 0 583 220 72
66 1 0 543 120 72 583 220 144
67 1 0 543 120 144 583 220 216
