Utilizacion 73.923732 VolCajasEmpacado 75.155478 Duracion[s] 60.006000 Iteraciones 3799
0 4 0 0 0 0 31 53 46
1 4 0 0 53 0 31 106 46
2 0 0 0 0 46 51 96 83
3 3 0 0 0 83 69 86 162
4 2 0 0 106 0 54 225 55
5 1 0 0 0 162 74 77 199
6 1 0 0 96 55 74 173 92
7 3 0 0 86 92 86 165 161
8 1 0 0 86 161 77 160 198
9 1 0 74 0 0 148 77 37
10 1 0 74 0 37 148 77 74
11 1 0 74 0 74 148 77 111
12 1 0 74 0 111 148 77 148
13 5 1 0 173 55 31 219 108
14 5 1 0 165 108 46 196 161
15 5 1 0 165 161 46 196 214
16 7 1 54 173 0 173 228 54
17 7 1 173 173 0 292 228 54
18 8 1 74 0 148 153 86 217
19 8 1 86 86 0 165 172 69
20 8 1 86 86 69 165 172 138
21 6 1 86 86 138 160 163 175
22 6 1 86 86 175 160 163 212
23 13 2 0 196 108 46 227 161
24 9 2 54 173 54 150 210 105
25 11 2 46 172 105 165 227 159
26 11 2 46 172 159 165 227 213
27 10 2 153 0 0 232 69 86
28 10 2 232 0 0 311 69 86
29 10 2 311 0 0 390 69 86
30 12 2 153 0 86 227 77 123
31 12 2 153 0 123 227 77 160
32 12 2 153 0 160 227 77 197
33 11 2 227 0 86 346 54 141
34 18 3 165 77 0 244 163 69
35 18 3 244 77 0 323 163 69
36 18 3 323 77 0 402 163 69
37 14 3 227 0 141 273 53 172
38 14 3 165 163 54 196 209 107
39 15 3 227 0 172 278 96 209
40 14 3 165 77 69 196 123 122
41 14 3 196 77 69 227 123 122
42 15 3 165 123 69 261 160 120
43 15 3 261 123 69 357 160 120
44 14 3 165 160 107 196 213 153
45 14 3 165 160 153 196 213 199
46 17 3 165 96 122 284 150 177
47 15 3 160 96 177 256 147 214
48 16 3 278 0 141 355 74 178
49 21 4 196 163 54 227 209 107
50 21 4 227 163 54 258 209 107
51 22 4 196 160 107 292 211 144
52 20 4 196 150 144 270 227 181
53 20 4 196 147 181 270 224 218
54 22 4 278 0 178 329 96 215
55 19 4 284 96 120 403 151 174
56 22 4 329 0 178 380 96 215
57 22 4 284 96 174 380 147 211
58 19 4 292 163 0 411 217 55
59 22 4 292 163 55 388 214 92
60 22 4 292 163 92 388 214 129
61 20 4 292 151 129 369 225 166
62 20 4 270 151 166 344 228 203
63 20 4 390 0 0 464 77 37
64 20 4 390 0 37 464 77 74
65 20 4 390 0 74 464 77 111
66 23 5 344 151 166 390 204 197
67 24 5 380 0 111 431 96 148
68 24 5 380 0 148 431 96 185
69 26 5 403 96 0 522 151 54
70 26 5 403 96 54 522 151 108
71 26 5 403 96 108 522 150 163
72 26 5 403 96 163 522 150 218
73 24 5 431 0 111 482 96 148
74 25 5 411 151 0 485 228 37
75 25 5 411 151 37 485 228 74
76 27 5 390 151 74 459 230 160
77 26 5 390 151 160 509 206 214
78 31 6 431 0 148 510 86 217
79 29 6 509 151 0 586 225 37
80 29 6 509 151 37 586 225 74
81 29 6 509 151 74 583 228 111
82 29 6 509 151 111 583 228 148
83 29 6 509 151 148 583 228 185
84 28 6 510 0 0 561 96 37
85 28 6 510 0 37 561 96 74
86 29 6 510 0 74 587 74 111
87 30 6 522 0 111 576 119 166
88 30 6 522 0 166 577 119 220
89 36 7 509 150 185 562 196 216
90 36 7 522 119 0 568 150 53
91 36 7 522 119 53 575 150 99
92 36 7 522 119 99 575 150 145
93 36 7 522 119 145 575 150 191
