Utilizacion 72.899395 VolCajasEmpacado 74.029582 Duracion[s] 60.002000 Iteraciones 2873
0 7 0 0 0 0 49 65 48
1 7 0 0 65 0 49 130 48
2 7 0 0 130 0 49 195 48
3 10 0 0 195 0 93 226 42
4 3 0 0 0 48 64 59 131
5 3 0 0 0 131 64 59 214
6 11 0 0 59 48 59 142 75
7 11 0 0 142 48 59 225 75
8 12 0 0 59 75 49 161 146
9 12 0 0 59 146 49 161 217
10 0 0 0 161 75 63 214 98
11 5 0 0 161 98 53 230 183
12 1 0 0 161 183 76 209 206
13 6 0 59 59 0 168 151 51
14 2 0 59 59 51 150 135 116
15 4 0 49 59 116 139 114 212
16 8 0 49 114 116 89 156 192
17 4 0 64 0 0 160 55 90
18 1 0 64 0 90 140 48 113
19 9 0 93 151 0 213 217 32
20 9 0 93 151 32 213 217 64
21 15 1 64 0 113 182 57 211
22 14 1 76 156 64 167 232 129
23 19 1 76 156 129 196 222 161
24 13 1 76 156 161 178 227 210
25 20 1 89 114 116 182 156 147
26 21 1 89 114 147 141 156 178
27 18 1 89 114 178 165 156 218
28 16 1 168 57 0 237 110 85
29 13 1 150 57 85 252 106 156
30 23 1 139 57 156 215 105 179
31 23 1 139 57 179 215 105 202
32 17 1 182 0 0 249 50 75
33 13 1 182 0 75 284 49 146
34 23 1 182 0 146 258 48 169
35 15 1 213 110 0 270 228 98
36 22 1 196 106 98 255 189 125
37 35 2 165 106 147 196 148 199
38 37 2 182 0 169 245 53 192
39 33 2 178 148 161 214 208 205
40 37 2 182 0 192 245 53 215
41 34 2 196 106 125 289 148 156
42 33 2 214 189 98 250 233 158
43 33 2 214 105 156 274 149 192
44 33 2 214 149 125 274 185 169
45 32 2 214 185 158 279 233 207
46 36 2 214 105 192 297 164 219
47 28 2 252 49 0 342 104 96
48 38 2 252 49 96 354 98 167
49 38 2 258 0 167 329 102 216
50 25 2 279 164 0 368 223 93
51 25 2 279 164 93 368 223 186
52 31 2 297 104 0 372 154 67
53 26 2 297 104 67 380 163 131
54 29 2 297 102 131 382 155 200
55 25 2 354 0 0 443 93 59
56 25 2 354 0 59 443 93 118
57 25 2 354 0 118 443 93 177
58 24 2 368 163 0 466 224 72
59 27 2 368 163 72 486 220 170
60 27 2 382 93 0 500 150 98
61 30 2 382 93 98 491 144 190
62 46 3 279 164 186 321 216 217
63 45 3 321 155 186 414 197 217
64 46 3 329 0 177 381 31 219
65 47 3 329 31 177 412 90 204
66 48 3 382 90 190 458 138 213
67 49 3 414 144 170 463 209 218
68 41 3 443 0 0 515 61 98
69 41 3 515 0 0 587 61 98
70 41 3 443 0 98 515 61 196
71 41 3 515 0 98 587 61 196
72 40 3 486 150 0 577 226 65
73 42 3 486 150 65 582 205 155
74 39 3 486 144 155 579 233 214
75 49 3 500 61 0 548 110 65
76 43 3 500 61 65 585 114 134
77 43 3 500 61 134 585 114 203
