Utilizacion 73.940116 VolCajasEmpacado 33.535601 Duracion[s] 40.827000 Iteraciones 75
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 8 0 0 0 210 55 55 230
10 8 0 55 0 210 110 55 230
11 8 0 0 55 210 55 110 230
12 8 0 55 55 210 110 110 230
13 20 0 0 0 230 16 40 232
14 20 0 16 0 230 32 40 232
15 20 0 32 0 230 48 40 232
16 20 0 48 0 230 64 40 232
17 20 0 64 0 230 80 40 232
18 20 0 80 0 230 96 40 232
19 20 0 96 0 230 112 40 232
20 18 0 0 0 232 25 13 233
21 18 0 0 13 232 25 26 233
22 18 0 0 0 233 25 13 234
23 18 0 0 13 233 25 26 234
24 18 0 0 0 234 25 13 235
25 18 0 0 13 234 25 26 235
26 18 0 0 0 235 25 13 236
27 18 0 0 13 235 25 26 236
28 18 0 0 0 236 25 13 237
29 18 0 0 13 236 25 26 237
30 18 0 0 0 237 25 13 238
31 18 0 0 13 237 25 26 238
32 18 0 0 0 238 25 13 239
33 18 0 0 13 238 25 26 239
34 18 0 0 0 239 25 13 240
35 18 0 0 13 239 25 26 240
36 18 0 0 0 240 25 13 241
37 18 0 0 13 240 25 26 241
38 20 0 0 0 241 40 16 243
39 20 0 0 16 241 40 32 243
40 20 0 0 0 243 40 16 245
41 20 0 0 16 243 40 32 245
42 20 0 0 32 232 40 48 234
43 20 0 0 32 234 40 48 236
44 20 0 0 32 236 40 48 238
45 20 0 0 32 238 40 48 240
46 20 0 0 32 240 40 48 242
47 20 0 0 32 242 40 48 244
48 21 0 0 213 0 2 235 50
49 18 0 0 32 244 25 45 245
50 18 0 25 32 244 50 45 245
51 21 0 0 235 0 50 237 22
52 21 0 0 237 0 50 239 22
53 5 0 0 48 230 130 152 243
54 2 0 0 239 0 63 240 63
55 21 0 0 48 243 50 70 245
56 21 0 0 70 243 50 92 245
57 21 0 0 92 243 50 114 245
58 21 0 0 114 243 50 136 245
59 21 0 0 136 243 50 158 245
60 21 0 0 235 22 50 237 44
61 21 0 0 237 22 50 239 44
62 9 0 0 158 210 54 223 220
63 9 0 54 158 210 108 223 220
64 9 0 0 158 220 54 223 230
65 9 0 54 158 220 108 223 230
66 9 0 0 158 230 54 223 240
67 9 0 54 158 230 108 223 240
68 20 0 0 158 240 16 198 242
69 20 0 0 158 242 16 198 244
70 21 0 0 198 240 50 220 242
71 21 0 0 198 242 50 220 244
72 18 0 0 158 244 25 171 245
73 18 0 0 171 244 25 184 245
74 18 0 0 184 244 25 197 245
75 18 0 0 197 244 25 210 245
76 18 0 25 197 244 50 210 245
77 18 0 0 210 244 25 223 245
78 18 0 25 210 244 50 223 245
79 21 0 2 223 0 24 225 50
80 21 0 2 225 0 24 227 50
81 21 0 2 227 0 24 229 50
82 21 0 2 229 0 24 231 50
83 21 0 2 231 0 24 233 50
84 21 0 2 233 0 24 235 50
85 21 0 24 223 0 46 225 50
86 21 0 24 225 0 46 227 50
87 20 0 25 158 240 65 174 242
88 20 0 25 158 242 65 174 244
89 16 0 24 227 0 26 229 39
90 20 0 25 174 240 65 190 242
91 20 0 65 174 240 105 190 242
92 20 0 25 174 242 65 190 244
93 20 0 65 174 242 105 190 244
94 18 0 25 158 244 50 171 245
95 18 0 25 171 244 38 196 245
96 18 0 38 171 244 51 196 245
97 20 0 40 0 232 80 16 234
98 20 0 40 16 232 80 32 234
99 20 0 40 0 234 80 16 236
100 20 0 40 16 234 80 32 236
101 20 0 40 0 236 80 16 238
102 5 0 50 223 0 154 236 130
103 5 0 0 223 130 130 236 234
104 27 0 112 0 0 153 36 43
105 27 0 153 0 0 194 36 43
106 27 0 194 0 0 235 36 43
107 27 0 235 0 0 276 36 43
108 27 0 276 0 0 317 36 43
109 27 0 317 0 0 358 36 43
110 5 0 112 0 43 242 13 147
111 5 0 112 13 43 242 26 147
112 5 0 112 26 43 242 39 147
113 12 0 112 0 147 162 46 165
114 13 0 112 0 165 157 46 206
115 12 0 112 0 206 162 46 224
116 12 0 112 0 224 162 46 242
117 10 0 112 152 0 173 206 60
118 10 0 173 152 0 234 206 60
119 9 0 162 0 147 216 65 157
120 9 0 162 0 157 216 65 167
121 9 0 162 0 167 216 65 177
122 9 0 162 0 177 216 65 187
123 28 0 162 0 187 211 44 237
124 12 0 112 152 60 158 202 78
125 12 0 112 152 78 158 202 96
126 12 0 112 152 96 158 202 114
127 12 0 112 152 114 158 202 132
128 12 0 112 152 132 158 202 150
129 12 0 112 152 150 158 202 168
130 12 0 112 152 168 158 202 186
131 5 0 112 206 0 216 219 130
132 0 0 112 152 186 161 207 241
133 5 0 112 207 130 242 220 234
134 5 0 130 46 0 143 150 130
135 5 0 143 46 0 156 150 130
136 5 0 154 220 0 258 233 130
137 4 0 156 65 0 216 145 71
138 5 0 156 65 71 260 78 201
139 11 0 161 46 201 211 96 222
140 0 0 130 96 130 179 151 185
141 0 0 130 96 185 185 151 234
142 0 0 161 151 60 216 200 115
143 0 0 161 151 115 210 206 170
144 0 0 161 151 170 216 206 219
145 11 0 162 44 222 212 94 243
146 0 0 216 0 147 265 55 202
147 0 0 185 96 71 240 151 120
148 0 0 211 94 120 266 149 169
149 0 0 185 96 169 240 145 224
150 0 0 240 78 169 289 133 224
151 3 0 266 133 0 384 233 108
152 3 0 384 133 0 502 233 108
153 26 0 358 0 0 471 126 144
154 26 0 471 0 0 584 126 144
155 26 0 584 0 0 697 126 144
156 26 0 697 0 0 810 126 144
157 26 0 810 0 0 923 126 144
158 26 0 923 0 0 1036 126 144
159 6 0 289 126 108 429 238 245
160 6 0 429 126 108 569 238 245
161 14 0 289 0 144 429 112 187
162 14 0 289 0 187 429 112 230
163 7 0 429 0 144 569 112 215
164 7 0 569 0 144 709 112 215
165 14 0 569 126 0 709 238 43
166 7 0 569 126 43 709 238 114
167 7 0 569 126 114 709 238 185
168 7 0 709 0 144 849 112 215
169 15 0 709 126 0 849 239 143
