Utilizacion 80.073919 VolCajasEmpacado 80.830517 Duracion[s] 60.003000 Iteraciones 437
0 5 0 0 0 0 74 75 43
1 5 0 0 75 0 74 150 43
2 5 0 0 150 0 74 225 43
3 5 0 0 0 43 74 75 86
4 5 0 0 75 43 74 150 86
5 5 0 0 150 43 74 225 86
6 5 0 0 0 86 74 75 129
7 5 0 0 75 86 74 150 129
8 5 0 0 150 86 74 225 129
9 11 0 0 0 129 70 71 163
10 11 0 0 71 129 70 142 163
11 11 0 0 142 129 70 213 163
12 11 0 0 0 163 70 71 197
13 11 0 0 71 163 70 142 197
14 11 0 0 142 163 70 213 197
15 10 0 0 0 197 66 104 217
16 10 0 0 104 197 66 208 217
17 17 0 74 0 0 158 55 29
18 17 0 74 55 0 158 110 29
19 17 0 74 0 29 158 55 58
20 17 0 74 55 29 158 110 58
21 17 0 74 0 58 158 55 87
22 17 0 74 55 58 158 110 87
23 17 0 74 0 87 158 55 116
24 17 0 74 55 87 158 110 116
25 17 0 74 0 116 158 55 145
26 17 0 74 55 116 158 110 145
27 17 0 74 0 145 158 55 174
28 17 0 74 55 145 158 110 174
29 17 0 74 0 174 158 55 203
30 17 0 74 55 174 158 110 203
31 19 0 74 110 0 100 194 36
32 19 0 74 110 36 100 194 72
33 19 0 74 110 72 100 194 108
34 19 0 74 110 108 100 194 144
35 19 0 74 110 144 100 194 180
36 19 0 74 110 180 100 194 216
37 15 0 74 194 0 131 233 30
38 15 0 74 194 30 131 233 60
39 15 0 74 194 60 131 233 90
40 15 0 74 194 90 131 233 120
41 16 0 74 194 120 104 232 151
42 16 0 104 194 120 134 232 151
43 16 0 70 194 151 100 232 182
44 16 0 70 194 182 108 225 212
45 6 0 100 110 0 184 152 68
46 6 0 100 152 0 184 194 68
47 6 0 100 110 68 184 152 136
48 6 0 100 152 68 184 194 136
49 6 0 100 110 136 184 152 204
50 6 0 100 152 136 184 194 204
51 16 0 108 194 151 146 224 182
52 16 0 108 194 182 146 224 213
53 16 0 146 194 0 184 224 31
54 16 0 146 194 31 177 232 61
55 16 0 146 194 61 177 232 91
56 16 0 146 194 91 177 232 121
57 1 0 158 0 0 224 71 74
58 1 0 224 0 0 290 71 74
59 1 0 290 0 0 356 71 74
60 1 0 158 0 74 224 71 148
61 1 0 224 0 74 290 71 148
62 1 0 290 0 74 356 71 148
63 18 0 158 0 148 184 109 199
64 7 0 184 0 148 226 75 205
65 2 0 184 75 0 255 151 60
66 2 0 184 151 0 255 227 60
67 2 0 184 75 60 255 151 120
68 2 0 184 151 60 255 227 120
69 2 0 184 75 120 255 151 180
70 2 0 184 151 120 255 227 180
71 14 0 146 194 180 246 225 213
72 14 0 184 75 180 284 106 213
73 14 0 184 106 180 284 137 213
74 14 0 184 137 180 284 168 213
75 7 0 226 0 148 268 75 205
76 7 0 268 0 148 310 75 205
77 7 0 310 0 148 352 75 205
78 9 0 255 168 0 314 231 41
79 9 0 255 168 41 314 231 82
80 9 0 255 168 82 314 231 123
81 9 0 255 168 123 314 231 164
82 9 0 255 168 164 314 231 205
83 13 0 284 75 0 379 159 31
84 13 0 284 75 31 379 159 62
85 13 0 284 75 62 379 159 93
86 13 0 284 75 93 379 159 124
87 13 0 284 75 124 379 159 155
88 13 0 284 75 155 379 159 186
89 13 0 284 75 186 379 159 217
90 3 0 314 159 0 382 205 71
91 3 0 314 159 71 382 205 142
92 3 0 314 159 142 382 205 213
93 18 0 314 205 0 423 231 51
94 18 0 314 205 51 423 231 102
95 18 0 314 205 102 423 231 153
96 18 0 314 205 153 423 231 204
97 3 0 356 0 0 424 71 46
98 3 0 356 0 46 424 71 92
99 3 0 356 0 92 424 71 138
100 3 0 356 0 138 424 71 184
101 11 0 352 0 184 423 70 218
102 13 0 379 71 0 474 155 31
103 13 0 379 71 31 474 155 62
104 13 0 379 71 62 474 155 93
105 9 0 379 71 93 442 130 134
106 9 0 379 71 134 442 130 175
107 9 0 379 71 175 442 130 216
108 18 0 379 130 93 488 156 144
109 18 0 379 130 144 488 156 195
110 3 0 382 156 0 453 202 68
111 3 0 382 156 68 453 202 136
112 12 0 382 156 136 459 201 168
113 14 0 382 156 168 482 189 199
114 10 0 382 130 199 486 196 219
115 14 0 423 202 0 523 233 33
116 14 0 423 202 33 523 233 66
117 11 0 424 0 0 494 71 34
118 11 0 424 0 34 494 71 68
119 11 0 424 0 68 494 71 102
120 8 0 424 0 102 475 42 152
121 8 0 424 0 152 475 42 202
122 12 0 442 42 102 519 74 147
123 12 0 442 42 147 519 87 179
124 12 0 442 42 179 519 87 211
125 8 0 442 87 93 493 129 143
126 12 0 442 87 143 519 119 188
127 12 0 453 201 66 530 233 111
128 12 0 453 201 111 530 233 156
129 12 0 453 201 156 530 233 201
130 7 0 486 156 0 543 198 75
131 12 0 486 156 75 563 201 107
132 7 0 486 156 107 543 198 182
133 7 0 494 0 0 569 42 57
134 7 0 494 0 57 569 42 114
135 7 0 494 0 114 569 42 171
136 4 0 519 42 0 564 151 54
137 4 0 519 42 54 564 151 108
138 4 0 519 42 108 564 151 162
139 4 0 519 42 162 564 151 216
