Utilizacion 76.494535 VolCajasEmpacado 77.447723 Duracion[s] 60.013000 Iteraciones 2410
0 3 0 0 0 0 86 57 65
1 3 0 0 0 65 86 57 130
2 4 0 0 57 0 85 90 26
3 4 0 0 57 26 85 90 52
4 4 0 0 57 52 85 90 78
5 4 0 0 57 78 85 90 104
6 4 0 0 57 104 85 90 130
7 0 0 0 90 0 39 123 27
8 0 0 0 123 0 39 156 27
9 0 0 0 156 0 39 189 27
10 0 0 0 189 0 39 222 27
11 2 0 0 0 130 94 101 172
12 2 0 0 0 172 94 101 214
13 1 0 0 101 27 32 162 64
14 1 0 0 101 64 32 162 101
15 1 0 0 101 101 32 162 138
16 1 0 0 101 138 32 162 175
17 1 0 0 101 175 32 162 212
18 0 0 0 162 27 33 201 54
19 2 0 39 101 0 140 195 42
20 2 0 140 101 0 241 195 42
21 9 1 0 162 54 57 227 140
22 9 1 0 162 140 86 219 205
23 7 1 32 101 42 69 162 74
24 7 1 32 101 74 69 162 106
25 6 1 32 101 106 59 134 145
26 6 1 32 101 145 59 134 184
27 5 1 69 101 42 154 127 75
28 5 1 69 127 42 154 153 75
29 9 1 69 101 75 134 158 161
30 9 1 86 101 161 172 166 218
31 8 1 94 0 0 188 101 42
32 10 2 86 195 0 125 228 27
33 10 2 86 195 27 125 228 54
34 13 2 86 166 54 118 227 91
35 13 2 86 166 91 147 203 123
36 13 2 86 166 123 147 203 155
37 13 2 86 166 155 147 203 187
38 13 2 86 166 187 147 203 219
39 12 2 94 0 42 188 101 84
40 12 2 94 0 84 188 101 126
41 12 2 94 0 126 188 101 168
42 12 2 94 0 168 188 101 210
43 14 2 125 203 0 210 229 33
44 14 2 125 203 33 210 229 66
45 13 2 147 166 42 179 203 103
46 11 2 147 166 103 204 231 189
47 12 2 188 0 0 282 101 42
48 12 2 241 101 0 342 195 42
49 16 3 147 166 189 186 199 216
50 16 3 147 199 189 186 232 216
51 19 3 172 101 42 258 166 99
52 19 3 172 101 99 258 166 156
53 19 3 172 101 156 258 166 213
54 16 3 186 166 189 219 205 216
55 15 3 188 0 42 273 33 68
56 15 3 188 33 42 273 66 68
57 15 3 188 66 42 273 99 68
58 15 3 188 0 68 273 33 94
59 15 3 188 33 68 273 66 94
60 15 3 188 66 68 273 99 94
61 15 3 188 0 94 273 33 120
62 15 3 188 33 94 273 66 120
63 15 3 188 66 94 273 99 120
64 17 3 188 0 120 249 32 157
65 17 3 188 0 157 249 32 194
66 16 3 188 32 120 221 71 147
67 17 3 188 32 147 220 93 184
68 18 3 258 99 42 359 193 84
69 18 3 258 99 84 359 193 126
70 18 3 258 99 126 359 193 168
71 18 3 258 99 168 359 193 210
72 18 3 282 0 0 383 94 42
73 18 3 282 0 42 383 94 84
74 18 3 282 0 84 383 94 126
75 18 3 282 0 126 383 94 168
76 18 3 282 0 168 383 94 210
77 22 4 210 205 0 243 232 39
78 22 4 210 205 39 249 232 72
79 22 4 210 205 72 249 232 105
80 22 4 210 205 105 249 232 138
81 23 4 204 205 138 289 231 171
82 23 4 204 205 171 289 231 204
83 24 4 289 195 0 350 232 32
84 21 4 359 94 0 460 188 42
85 21 4 359 94 42 460 188 84
86 21 4 359 94 84 460 188 126
87 21 4 359 94 126 460 188 168
88 21 4 359 94 168 460 188 210
89 20 4 383 0 0 469 57 65
90 20 4 383 0 65 448 86 122
91 26 5 289 195 32 328 228 59
92 26 5 289 195 59 328 228 86
93 26 5 289 195 86 328 228 113
94 27 5 383 0 122 484 94 164
95 27 5 383 0 164 484 94 206
96 25 5 350 193 0 435 219 33
97 25 5 328 195 33 413 228 59
98 25 5 328 195 59 413 228 85
99 25 5 328 195 85 413 228 111
100 25 5 328 195 111 413 228 137
101 25 5 328 195 137 413 228 163
102 28 5 460 94 0 546 159 57
103 28 5 460 159 0 546 224 57
104 27 5 460 94 57 554 195 99
105 27 5 460 94 99 554 195 141
106 29 6 289 193 163 374 226 189
107 29 6 289 193 189 374 226 215
108 30 6 374 188 163 407 227 190
109 31 6 460 94 141 492 155 178
110 31 6 460 155 141 492 216 178
111 31 6 460 94 178 492 155 215
112 31 6 460 155 178 492 216 215
113 29 6 492 195 57 577 228 83
114 32 6 484 0 0 585 94 42
115 32 6 484 0 42 585 94 84
116 32 6 484 0 84 585 94 126
117 32 6 484 0 126 585 94 168
118 32 6 484 0 168 585 94 210
119 33 6 492 94 141 578 151 206
120 33 6 492 151 141 578 208 206
