Utilizacion 77.417229 VolCajasEmpacado 78.959456 Duracion[s] 60.037000 Iteraciones 789
0 4 0 0 0 0 73 61 79
1 4 0 0 61 0 73 122 79
2 4 0 0 122 0 73 183 79
3 10 0 0 183 0 81 233 69
4 10 0 0 183 69 81 233 138
5 10 0 0 183 138 81 233 207
6 3 0 0 0 79 68 80 190
7 0 0 0 0 190 66 27 220
8 0 0 0 27 190 66 54 220
9 0 0 0 54 190 66 81 220
10 11 0 0 81 79 71 164 122
11 11 0 0 81 122 71 164 165
12 11 0 0 81 165 71 164 208
13 3 0 73 0 0 184 80 68
14 3 0 73 80 0 184 160 68
15 3 0 73 0 68 184 80 136
16 3 0 73 80 68 184 160 136
17 17 0 68 0 136 168 37 180
18 17 0 68 37 136 168 74 180
19 16 0 68 0 180 188 60 219
20 13 0 71 74 136 112 159 194
21 1 0 71 60 194 119 109 217
22 1 0 71 109 194 120 157 217
23 7 0 81 160 0 134 230 71
24 7 0 134 160 0 187 230 71
25 7 0 187 160 0 240 230 71
26 7 0 240 160 0 293 230 71
27 5 0 81 160 71 152 230 130
28 5 0 81 160 130 152 230 189
29 1 0 81 159 189 130 207 212
30 14 0 120 74 136 174 114 213
31 14 0 120 114 136 174 154 213
32 15 0 152 160 71 201 233 111
33 15 0 201 160 71 250 233 111
34 15 0 250 160 71 299 233 111
35 11 0 152 160 111 235 231 154
36 18 0 152 154 154 245 232 187
37 18 0 152 154 187 245 232 220
38 13 0 184 60 0 242 145 41
39 13 0 184 60 41 242 145 82
40 6 0 184 60 82 262 150 137
41 6 0 184 60 137 262 150 192
42 9 0 245 150 111 329 228 162
43 12 0 245 150 162 287 215 219
44 16 0 188 0 0 308 60 39
45 5 0 188 0 39 258 59 110
46 5 0 188 0 110 258 59 181
47 16 0 188 0 181 308 60 220
48 4 0 262 60 0 335 121 79
49 9 0 262 60 79 346 138 130
50 8 0 262 60 130 320 133 182
51 18 0 262 60 182 355 138 215
52 12 0 287 138 162 329 203 219
53 16 0 308 0 0 428 60 39
54 19 0 308 0 39 402 49 83
55 2 0 355 0 83 428 73 192
56 38 1 287 203 162 353 230 192
57 38 1 287 203 192 353 233 219
58 23 1 329 138 0 387 190 73
59 23 1 329 138 73 387 190 146
60 23 1 329 138 146 387 190 219
61 33 1 353 190 0 430 230 54
62 33 1 353 190 54 430 230 108
63 32 1 353 190 108 438 231 166
64 38 1 355 0 192 385 66 219
65 38 1 353 190 166 419 220 193
66 38 1 353 190 193 419 220 220
67 39 1 385 0 192 434 48 215
68 26 1 355 73 0 426 132 70
69 26 1 355 73 70 426 132 140
70 26 1 355 73 140 426 132 210
71 31 1 387 132 0 452 189 42
72 31 1 387 132 42 452 189 84
73 31 1 387 132 84 452 189 126
74 34 1 387 132 126 427 181 199
75 25 1 426 73 0 504 128 90
76 25 1 426 73 90 504 128 180
77 34 1 426 73 180 499 122 220
78 34 1 427 128 126 467 177 199
79 24 1 434 0 0 487 70 71
80 24 1 434 0 71 487 70 142
81 21 1 434 0 142 515 69 192
82 30 1 438 189 0 521 232 71
83 30 1 438 189 71 521 232 142
84 30 1 438 189 142 521 232 213
85 35 1 467 128 0 587 188 39
86 35 1 467 128 39 587 188 78
87 35 1 467 128 78 587 188 117
88 36 1 467 128 117 567 172 154
89 32 1 467 128 154 552 186 195
90 21 1 504 69 0 585 119 69
91 21 1 504 69 69 585 119 138
92 21 1 504 69 138 585 119 207
93 21 1 515 0 0 565 69 81
94 23 1 515 0 81 567 58 154
