Utilizacion 75.172013 VolCajasEmpacado 75.789997 Duracion[s] 60.006000 Iteraciones 4884
0 5 0 0 0 0 94 115 64
1 5 0 0 0 64 94 115 128
2 4 0 0 0 128 81 105 174
3 4 0 0 0 174 81 105 220
4 6 0 0 115 0 85 180 69
5 1 0 0 180 0 80 233 33
6 7 0 0 180 33 60 224 54
7 4 0 0 115 69 81 220 115
8 4 0 0 115 115 81 220 161
9 3 0 0 105 161 95 186 198
10 2 0 94 0 0 176 90 35
11 0 0 94 0 35 145 72 58
12 14 1 0 105 198 60 149 219
13 14 1 0 149 198 60 193 219
14 13 1 0 193 161 65 226 217
15 14 1 60 105 198 104 165 219
16 11 1 81 186 0 186 232 81
17 11 1 81 186 81 186 232 162
18 8 1 65 186 162 145 219 215
19 12 1 94 0 58 176 90 93
20 10 1 94 0 93 175 61 208
21 13 1 94 61 93 150 94 158
22 9 1 104 94 0 173 179 65
23 18 2 81 61 158 146 94 214
24 16 2 104 94 65 209 140 146
25 16 2 104 140 65 209 186 146
26 15 2 104 94 146 137 174 199
27 19 2 137 94 146 188 166 169
28 17 2 137 94 169 232 175 206
29 22 3 145 175 162 210 208 218
30 23 3 176 0 0 258 90 35
31 26 3 176 0 35 291 81 96
32 26 3 176 0 96 291 81 157
33 26 3 176 0 157 291 81 218
34 21 3 210 175 0 290 208 53
35 20 3 210 175 53 270 219 74
36 25 3 210 175 74 315 221 155
37 22 3 210 175 155 243 231 220
38 27 3 232 90 0 297 175 69
39 23 3 232 81 69 314 171 104
40 26 3 232 81 104 347 162 165
41 24 3 232 81 165 327 162 202
42 25 3 291 0 0 396 46 81
43 29 4 243 162 155 328 231 220
44 31 4 291 0 81 396 81 127
45 31 4 291 0 127 396 81 173
46 32 4 291 0 173 386 81 210
47 34 4 327 81 165 360 161 218
48 29 4 328 162 0 413 231 65
49 33 4 328 162 65 384 227 98
50 28 4 328 162 98 409 223 213
51 30 4 360 81 0 454 145 115
52 35 4 360 81 115 411 153 138
53 36 4 360 81 138 420 125 159
54 37 4 413 145 0 503 227 35
55 39 5 360 81 159 465 162 205
56 44 5 413 162 35 457 222 56
57 38 5 396 0 0 481 69 65
58 39 5 396 0 65 501 81 111
59 40 5 396 0 111 491 81 148
60 40 5 396 0 148 491 81 185
61 42 5 386 0 185 439 80 218
62 43 5 413 162 56 485 213 79
63 40 5 501 0 0 582 95 37
64 40 5 501 0 37 582 95 74
65 41 5 501 0 74 583 90 109
66 45 6 409 162 79 453 222 100
67 47 6 409 162 100 442 218 165
68 45 6 409 162 165 469 206 186
69 46 6 409 162 186 481 213 209
70 46 6 439 0 185 490 72 208
71 50 6 501 0 109 582 105 155
72 48 6 491 0 155 581 82 190
73 46 6 490 0 190 562 51 213
74 49 6 503 105 0 584 200 37
75 51 6 485 105 37 579 220 101
76 51 6 485 105 101 579 220 165
77 48 6 481 82 165 563 172 200
78 52 7 481 172 165 525 232 186
79 52 7 525 172 165 569 232 186
80 59 7 481 172 186 553 223 209
