Utilizacion 77.628631 VolCajasEmpacado 79.160974 Duracion[s] 60.010000 Iteraciones 3548
0 2 0 0 0 0 73 96 50
1 2 0 0 0 50 73 96 100
2 2 0 0 0 100 73 96 150
3 2 0 0 0 150 73 96 200
4 3 0 0 96 0 64 158 99
5 3 0 64 96 0 128 158 99
6 3 0 0 158 0 64 220 99
7 3 0 64 158 0 128 220 99
8 1 0 0 96 99 110 139 136
9 1 0 0 139 99 110 182 136
10 1 0 0 182 99 110 225 136
11 0 0 0 96 136 114 131 189
12 0 0 0 131 136 114 166 189
13 4 0 0 96 189 22 201 216
14 4 0 22 96 189 44 201 216
15 4 0 0 201 136 105 223 163
16 2 0 73 0 0 146 50 96
17 5 1 0 201 163 105 223 190
18 5 1 0 201 190 105 223 217
19 6 1 44 166 136 158 201 189
20 7 1 73 50 0 183 93 37
21 8 1 73 0 96 172 64 158
22 8 1 73 0 158 172 64 220
23 8 1 128 93 0 192 155 99
24 6 1 158 155 0 272 190 53
25 6 1 158 190 0 272 225 53
26 6 1 158 155 53 272 190 106
27 6 1 158 190 53 272 225 106
28 6 1 158 155 106 272 190 159
29 6 1 158 190 106 272 225 159
30 8 1 114 64 99 176 128 198
31 9 2 44 128 189 149 150 216
32 9 2 44 150 189 149 172 216
33 9 2 44 172 189 149 194 216
34 11 2 172 0 0 282 43 37
35 10 2 183 43 0 297 78 53
36 10 2 183 43 53 297 78 106
37 10 2 183 43 106 297 78 159
38 10 2 183 43 159 297 78 212
39 11 2 172 0 37 282 43 74
40 12 2 192 78 0 254 142 99
41 12 2 254 78 0 316 142 99
42 12 2 316 78 0 378 142 99
43 12 2 378 78 0 440 142 99
44 13 3 73 78 198 178 105 220
45 15 3 158 128 159 231 224 209
46 13 3 172 0 74 277 22 101
47 13 3 172 0 101 277 22 128
48 13 3 172 0 128 277 22 155
49 16 3 172 0 155 282 37 198
50 16 3 178 78 99 288 115 142
51 17 3 178 78 142 292 113 195
52 14 3 272 142 0 371 206 62
53 14 3 371 142 0 470 206 62
54 14 3 470 142 0 569 206 62
55 14 3 272 142 62 334 206 161
56 18 4 172 0 198 277 27 220
57 18 4 178 78 195 283 105 217
58 18 4 231 115 99 336 142 121
59 21 4 231 113 161 327 186 211
60 19 4 231 186 161 345 221 214
61 20 4 334 142 62 444 185 99
62 20 4 334 142 99 444 185 136
63 20 4 334 142 136 444 185 173
64 20 4 334 142 173 444 185 210
65 21 4 297 0 0 347 73 96
66 21 4 297 0 96 347 73 192
67 22 4 336 73 99 435 137 161
68 22 4 347 0 0 409 64 99
69 21 4 347 0 99 397 73 195
70 23 5 292 78 161 397 105 183
71 27 5 327 73 183 437 116 220
72 26 5 345 185 62 459 220 115
73 25 5 409 0 0 505 73 50
74 25 5 409 0 50 505 73 100
75 24 5 397 0 100 459 64 199
76 24 5 440 73 0 539 137 62
77 24 5 440 73 62 539 137 124
78 28 6 327 116 161 432 138 188
79 28 6 327 116 188 432 138 215
80 29 6 345 185 115 459 220 168
81 30 6 345 185 168 455 222 211
82 31 6 437 64 124 487 137 220
83 31 6 459 137 62 532 233 112
84 31 6 459 137 112 532 233 162
85 31 6 459 137 162 532 233 212
86 32 6 459 0 100 521 64 199
87 32 6 487 64 124 586 128 186
88 33 7 532 137 62 582 233 135
89 33 7 532 137 135 582 233 208
90 34 7 521 0 0 583 64 99
91 34 7 521 0 99 583 64 198
92 37 7 521 0 198 548 105 220
