Utilizacion 79.686217 VolCajasEmpacado 81.866788 Duracion[s] 60.020000 Iteraciones 1632
0 7 0 0 0 0 91 54 45
1 7 0 0 54 0 91 108 45
2 7 0 0 108 0 91 162 45
3 7 0 0 162 0 91 216 45
4 10 0 0 0 45 78 116 65
5 10 0 0 116 45 78 232 65
6 2 0 0 0 65 84 107 126
7 2 0 0 0 126 84 107 187
8 9 0 0 0 187 37 44 214
9 11 0 0 107 65 49 208 136
10 9 0 0 44 187 37 88 214
11 9 0 0 88 187 44 125 214
12 8 0 37 0 187 74 48 217
13 8 0 37 48 187 85 85 217
14 8 0 44 85 187 92 122 217
15 0 0 0 208 65 105 230 108
16 9 0 0 125 136 44 152 173
17 9 0 0 152 136 44 179 173
18 9 0 0 179 136 44 206 173
19 0 0 0 208 108 105 230 151
20 0 0 0 208 151 105 230 194
21 8 0 0 125 173 48 155 210
22 4 0 49 122 65 103 201 141
23 0 0 44 155 141 149 177 184
24 0 0 44 177 141 149 199 184
25 0 0 0 155 184 105 198 206
26 3 0 91 0 0 200 76 59
27 3 0 91 0 59 200 76 118
28 3 0 91 0 118 200 76 177
29 10 0 85 0 177 201 78 197
30 4 0 103 78 0 182 154 54
31 4 0 103 78 54 182 154 108
32 4 0 103 78 108 182 154 162
33 4 0 103 78 162 182 154 216
34 6 0 149 154 0 227 233 48
35 6 0 149 154 48 227 233 96
36 6 0 149 154 96 227 233 144
37 6 0 149 154 144 227 233 192
38 2 0 182 78 0 266 139 107
39 2 0 182 78 107 266 139 214
40 1 0 201 0 0 273 77 105
41 1 0 273 0 0 345 77 105
42 6 0 201 0 105 249 78 184
43 6 0 227 139 0 275 218 78
44 6 0 227 139 78 275 218 156
45 11 0 249 0 105 350 71 154
46 11 0 249 0 154 350 71 203
47 11 0 266 77 0 367 126 71
48 11 0 367 77 0 468 126 71
49 11 0 468 77 0 569 126 71
50 5 0 275 126 0 377 226 49
51 5 0 377 126 0 479 226 49
52 5 0 479 126 0 581 226 49
53 5 0 275 126 49 377 226 98
54 22 1 105 154 192 210 197 214
55 20 1 227 139 156 264 169 204
56 20 1 227 169 156 264 199 204
57 20 1 227 199 156 264 229 204
58 21 1 266 77 71 303 121 98
59 13 1 275 77 98 359 184 159
60 13 1 275 77 159 359 184 220
61 21 1 275 184 98 312 228 125
62 21 1 275 184 125 312 228 152
63 19 1 312 184 98 403 229 152
64 15 1 350 0 0 429 54 76
65 15 1 429 0 0 508 54 76
66 15 1 508 0 0 587 54 76
67 15 1 350 0 76 429 54 152
68 15 1 429 0 76 508 54 152
69 15 1 508 0 76 587 54 152
70 22 1 350 54 0 455 76 43
71 22 1 350 54 43 455 76 86
72 22 1 350 54 86 455 76 129
73 22 1 350 54 129 455 76 172
74 22 1 350 54 172 455 76 215
75 19 1 350 0 152 441 54 197
76 22 1 350 0 197 455 43 219
77 22 1 359 76 98 381 181 141
78 16 1 381 76 71 483 176 120
79 16 1 381 76 120 483 176 169
80 16 1 381 76 169 483 176 218
81 19 1 455 0 152 546 45 206
82 13 1 483 54 71 544 161 155
83 17 1 403 176 49 504 225 120
84 17 1 403 176 120 504 225 191
85 19 1 275 184 152 366 229 206
86 16 1 483 45 155 583 147 204
87 18 1 504 161 49 583 209 127
88 18 1 504 161 127 583 209 205
