Utilizacion 71.413222 VolCajasEmpacado 72.690548 Duracion[s] 60.055000 Iteraciones 1067
0 7 0 0 0 0 53 104 34
1 7 0 0 104 0 53 208 34
2 5 0 0 0 34 73 73 70
3 5 0 0 73 34 73 146 70
4 5 0 0 146 34 73 219 70
5 5 0 0 0 70 73 73 106
6 5 0 0 73 70 73 146 106
7 5 0 0 146 70 73 219 106
8 2 0 0 0 106 65 47 155
9 2 0 0 0 155 65 47 204
10 8 0 0 47 106 75 115 146
11 8 0 0 115 106 75 183 146
12 8 0 0 47 146 75 115 186
13 8 0 0 115 146 75 183 186
14 0 0 0 47 186 73 104 219
15 1 0 0 183 106 87 232 132
16 1 0 0 104 186 87 153 212
17 1 0 0 153 186 87 202 212
18 6 0 73 0 0 153 35 65
19 6 0 73 0 65 153 35 130
20 4 0 65 0 130 118 44 198
21 2 0 75 44 0 140 91 49
22 7 0 75 44 49 179 97 83
23 4 0 75 44 83 128 88 151
24 4 0 75 44 151 128 88 219
25 4 0 87 97 0 140 141 68
26 8 0 87 141 0 127 209 75
27 7 0 87 97 68 191 131 121
28 0 0 87 88 121 160 121 178
29 7 0 87 88 178 191 141 212
30 3 0 191 0 0 284 97 45
31 3 0 191 97 0 284 194 45
32 17 1 0 202 132 72 228 167
33 17 1 0 202 167 72 228 202
34 9 1 87 141 75 152 221 110
35 9 1 87 141 110 152 221 145
36 9 1 87 141 145 152 221 180
37 9 1 87 141 180 152 221 215
38 11 1 118 0 130 186 44 183
39 17 1 118 0 183 190 35 209
40 12 1 128 44 83 203 84 151
41 12 1 128 44 151 203 84 219
42 9 1 152 194 0 232 229 65
43 9 1 152 194 65 232 229 130
44 9 1 152 194 130 232 229 195
45 14 1 152 141 45 256 194 79
46 14 1 152 141 79 256 194 113
47 14 1 152 141 113 256 194 147
48 14 1 152 141 147 256 194 181
49 16 1 152 141 181 239 190 207
50 11 1 190 0 45 243 44 113
51 11 1 190 0 113 243 44 181
52 10 1 191 84 45 256 131 94
53 15 1 191 84 94 264 141 127
54 15 1 191 84 127 264 141 160
55 15 1 191 84 160 264 141 193
56 16 1 191 84 193 278 133 219
57 13 1 203 0 181 276 73 217
58 11 1 256 141 45 309 209 89
59 10 1 256 141 89 303 190 154
60 10 1 256 141 154 303 190 219
61 10 1 284 0 0 333 65 47
62 10 1 284 65 0 333 130 47
63 13 1 276 0 47 349 73 83
64 25 2 232 194 89 304 220 124
65 25 2 232 194 124 304 220 159
66 25 2 232 194 159 304 220 194
67 25 2 232 190 194 304 225 220
68 20 2 276 0 83 344 75 123
69 20 2 276 0 123 344 75 163
70 20 2 276 0 163 344 75 203
71 18 2 278 75 47 343 124 94
72 26 2 278 75 94 358 140 129
73 19 2 278 75 129 322 128 197
74 19 2 322 75 129 366 128 197
75 24 2 309 140 0 358 227 26
76 24 2 309 140 26 358 227 52
77 24 2 309 140 52 358 227 78
78 24 2 309 140 78 358 227 104
79 18 2 303 140 104 350 189 169
80 25 2 303 128 169 375 154 204
81 25 2 303 154 169 375 180 204
82 20 2 304 189 104 372 229 179
83 22 2 304 180 179 408 233 213
84 23 2 349 0 0 406 73 33
85 23 2 349 0 33 406 73 66
86 23 2 349 0 66 406 73 99
87 23 2 349 0 99 406 73 132
88 23 2 349 0 132 406 73 165
89 23 2 349 0 165 406 73 198
90 20 2 366 73 0 441 113 68
91 18 2 366 73 68 431 122 115
92 19 2 366 73 115 434 126 159
93 25 2 366 73 159 438 108 185
94 26 2 375 73 185 455 138 220
95 26 2 375 138 0 455 173 65
96 26 2 375 138 65 455 173 130
97 21 2 406 0 0 479 73 36
98 21 2 406 0 36 479 73 72
99 21 2 406 0 72 479 73 108
100 21 2 406 0 108 479 73 144
101 21 2 406 0 144 479 73 180
102 36 3 375 138 130 447 164 165
103 36 3 375 138 165 447 173 191
104 36 3 375 138 191 447 173 217
105 31 3 406 0 180 479 73 216
106 33 3 408 173 0 512 226 34
107 33 3 408 173 34 512 226 68
108 27 3 408 173 68 452 226 136
109 32 3 408 173 136 488 208 201
110 28 3 455 73 0 504 120 65
111 28 3 455 120 0 504 167 65
112 29 3 455 73 65 552 166 110
113 29 3 455 73 110 552 166 155
114 32 3 447 138 155 527 173 220
115 35 3 455 73 155 542 122 181
116 32 3 455 73 181 535 138 216
117 31 3 479 0 0 552 73 36
118 34 3 479 0 36 512 73 93
119 34 3 479 0 93 512 73 150
120 34 3 479 0 150 512 73 207
121 28 3 527 138 155 576 185 220
122 34 3 512 185 0 585 218 57
123 34 3 512 185 57 585 218 114
124 27 3 488 185 114 556 229 167
125 27 3 488 185 167 556 229 220
126 31 3 512 0 36 585 73 72
127 31 3 512 0 72 585 73 108
128 31 3 512 0 108 585 73 144
129 31 3 512 0 144 585 73 180
130 34 3 512 0 180 585 57 213
