Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 35.557000 Iteraciones 455
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 0 240 65 20 243
21 0 0 0 20 207 65 40 210
22 0 0 0 20 210 65 40 213
23 0 0 0 20 213 65 40 216
24 0 0 0 20 216 65 40 219
25 0 0 0 20 219 65 40 222
26 0 0 0 20 222 65 40 225
27 0 0 0 20 225 65 40 228
28 0 0 0 20 228 65 40 231
29 1 0 0 40 207 50 60 227
30 1 0 0 60 207 50 80 227
31 1 0 0 80 207 50 100 227
32 1 0 0 100 207 50 120 227
33 1 0 0 120 207 50 140 227
34 1 0 0 140 207 50 160 227
35 1 0 0 160 207 50 180 227
36 1 0 0 180 207 50 200 227
37 1 0 0 200 207 50 220 227
38 1 0 0 220 207 50 240 227
39 1 0 50 40 207 70 90 227
40 1 0 50 90 207 70 140 227
41 1 0 50 140 207 70 190 227
42 1 0 50 190 207 70 240 227
43 4 0 79 0 0 156 79 69
44 4 0 156 0 0 233 79 69
45 4 0 233 0 0 310 79 69
46 4 0 310 0 0 387 79 69
47 4 0 387 0 0 464 79 69
48 4 0 79 0 69 156 79 138
49 4 0 156 0 69 233 79 138
50 4 0 233 0 69 310 79 138
51 4 0 310 0 69 387 79 138
52 4 0 387 0 69 464 79 138
53 4 0 79 0 138 156 79 207
54 4 0 156 0 138 233 79 207
55 4 0 233 0 138 310 79 207
56 4 0 310 0 138 387 79 207
57 4 0 387 0 138 464 79 207
58 4 0 79 79 0 156 158 69
59 4 0 79 158 0 156 237 69
60 1 0 79 79 69 129 99 89
61 1 0 79 99 69 129 119 89
62 1 0 79 119 69 129 139 89
63 1 0 79 139 69 129 159 89
64 1 0 79 159 69 129 179 89
65 1 0 79 179 69 129 199 89
66 1 0 79 199 69 129 219 89
67 1 0 79 219 69 129 239 89
68 3 0 79 79 89 156 153 156
69 3 0 79 79 156 156 153 223
70 1 0 70 0 207 90 50 227
71 1 0 70 50 207 120 70 227
72 1 0 120 50 207 170 70 227
73 1 0 170 50 207 220 70 227
74 1 0 220 50 207 270 70 227
75 1 0 270 50 207 320 70 227
76 1 0 320 50 207 370 70 227
77 1 0 370 50 207 420 70 227
78 1 0 70 70 223 120 90 243
79 1 0 120 70 223 170 90 243
80 1 0 70 90 223 120 110 243
81 1 0 70 110 223 120 130 243
82 1 0 70 130 223 120 150 243
83 1 0 120 90 223 170 110 243
84 1 0 120 110 223 140 160 243
85 1 0 79 153 89 99 203 109
86 1 0 79 160 109 99 210 129
87 1 0 79 153 129 99 203 149
88 1 0 79 160 149 99 210 169
89 1 0 140 110 223 160 160 243
90 1 0 79 153 169 99 203 189
91 1 0 90 0 207 110 50 227
92 1 0 79 160 189 99 210 209
93 1 0 70 153 209 120 173 229
94 1 0 70 173 209 90 223 229
95 1 0 99 173 89 149 193 109
96 1 0 99 193 89 149 213 109
97 1 0 110 0 207 130 50 227
98 1 0 130 0 207 150 50 227
99 1 0 150 0 207 170 50 227
100 1 0 170 0 207 190 50 227
101 1 0 190 0 207 210 50 227
102 1 0 210 0 207 230 50 227
103 1 0 230 0 207 250 50 227
104 1 0 250 0 207 270 50 227
105 1 0 270 0 207 290 50 227
106 1 0 290 0 207 310 50 227
107 1 0 310 0 207 330 50 227
108 1 0 330 0 207 350 50 227
109 1 0 350 0 207 370 50 227
110 1 0 370 0 207 390 50 227
111 1 0 390 0 207 410 50 227
112 1 0 410 0 207 430 50 227
113 2 0 120 160 109 175 218 158
114 2 0 120 160 158 175 218 207
115 2 0 170 79 0 225 137 49
116 2 0 225 79 0 280 137 49
117 2 0 170 79 49 225 137 98
118 2 0 225 79 49 280 137 98
119 2 0 170 79 98 225 137 147
120 2 0 225 79 98 280 137 147
121 2 0 170 79 147 225 137 196
122 2 0 225 79 147 280 137 196
123 2 0 170 79 196 225 137 245
124 2 0 225 79 196 280 137 245
125 5 0 175 137 0 372 238 116
126 5 0 372 137 0 569 238 116
127 5 0 569 137 0 766 238 116
128 5 0 766 137 0 963 238 116
129 5 0 963 137 0 1160 238 116
130 5 0 175 137 116 372 238 232
131 5 0 372 137 116 569 238 232
132 5 0 569 137 116 766 238 232
133 5 0 766 137 116 963 238 232
134 7 1 160 137 232 212 155 235
135 7 1 160 155 232 212 173 235
136 7 1 160 173 232 212 191 235
137 7 1 160 191 232 212 209 235
138 7 1 160 209 232 212 227 235
139 7 1 160 137 235 212 155 238
140 7 1 160 155 235 212 173 238
141 7 1 160 173 235 212 191 238
142 7 1 160 191 235 212 209 238
143 7 1 160 209 235 212 227 238
144 7 1 160 137 238 212 155 241
145 7 1 160 155 238 212 173 241
146 7 1 160 173 238 212 191 241
147 7 1 160 191 238 212 209 241
148 7 1 160 209 238 212 227 241
149 7 1 160 137 241 212 155 244
150 7 1 160 155 241 212 173 244
151 7 1 160 173 241 212 191 244
152 7 1 160 191 241 212 209 244
153 7 1 160 209 241 212 227 244
154 6 1 0 20 231 45 35 234
155 6 1 0 20 234 45 35 237
156 7 1 0 20 237 52 38 240
157 7 1 0 20 240 52 38 243
158 6 1 65 0 227 110 15 230
159 6 1 65 15 227 110 30 230
160 6 1 65 0 230 110 15 233
161 6 1 65 15 230 110 30 233
162 7 1 52 20 233 104 38 236
163 7 1 52 20 236 104 38 239
164 7 1 52 20 239 104 38 242
165 7 1 52 20 242 104 38 245
166 7 1 65 0 233 117 18 236
167 6 1 65 38 227 110 53 230
168 6 1 65 38 230 110 53 233
169 6 1 104 30 227 149 33 242
170 6 1 104 33 227 149 36 242
171 6 1 110 18 227 155 21 242
172 6 1 155 18 227 200 21 242
173 8 1 280 79 0 344 136 68
174 8 1 344 79 0 408 136 68
175 8 1 408 79 0 472 136 68
176 8 1 472 79 0 536 136 68
177 8 1 536 79 0 600 136 68
178 8 1 600 79 0 664 136 68
179 8 1 664 79 0 728 136 68
180 8 1 728 79 0 792 136 68
181 8 1 792 79 0 856 136 68
182 8 1 856 79 0 920 136 68
183 8 1 920 79 0 984 136 68
184 8 1 984 79 0 1048 136 68
185 8 1 1048 79 0 1112 136 68
186 8 1 1112 79 0 1176 136 68
187 8 1 1176 79 0 1240 136 68
188 8 1 1240 79 0 1304 136 68
189 10 1 464 0 0 550 75 85
190 10 1 550 0 0 636 75 85
191 10 1 636 0 0 722 75 85
192 10 1 722 0 0 808 75 85
193 10 1 808 0 0 894 75 85
194 10 1 894 0 0 980 75 85
195 10 1 980 0 0 1066 75 85
196 10 1 1066 0 0 1152 75 85
197 8 1 464 0 85 528 68 142
198 9 1 464 0 142 531 77 216
199 8 1 531 0 85 588 68 149
200 8 1 531 0 149 599 64 206
201 8 1 599 0 85 656 68 149
202 9 1 599 0 149 676 67 223
203 8 1 676 0 85 740 68 142
204 8 1 740 0 85 804 68 142
205 8 1 804 0 85 868 68 142
206 8 1 868 0 85 932 68 142
207 8 1 932 0 85 996 68 142
208 8 1 996 0 85 1060 68 142
209 8 1 1060 0 85 1124 68 142
210 13 2 963 0 142 1081 108 242
211 13 2 963 108 116 1071 226 216
212 11 2 1071 108 116 1146 194 201
213 12 2 1081 0 142 1163 95 234
214 12 2 1160 136 0 1242 231 92
215 12 2 1242 136 0 1324 231 92
216 12 2 1160 95 92 1242 190 184
217 11 2 1163 0 0 1249 75 85
218 11 2 1163 0 85 1249 75 170
219 11 2 1249 0 0 1335 75 85
220 12 2 1249 0 85 1341 82 180
221 13 2 1242 82 92 1350 200 192
