Utilizacion 68.417700 VolCajasEmpacado 69.497552 Duracion[s] 60.001000 Iteraciones 5219
0 0 0 0 0 0 52 58 74
1 1 0 0 0 74 29 86 114
2 3 1 0 0 114 29 86 154
3 2 1 0 86 0 83 188 29
4 4 1 0 86 29 66 166 107
5 5 1 0 86 107 50 160 183
6 7 2 0 0 154 58 74 206
7 6 2 58 0 0 108 76 74
8 9 3 58 0 74 132 58 126
9 9 3 58 0 126 132 58 178
10 8 3 83 76 0 133 152 74
11 10 4 0 188 0 86 217 40
12 11 4 0 166 40 74 218 98
13 12 5 0 74 183 75 131 220
14 13 5 0 166 98 48 232 153
15 14 6 0 160 153 57 205 218
16 15 6 75 58 74 141 136 154
17 16 7 58 0 178 133 57 215
18 17 7 75 58 154 149 110 212
19 17 7 75 110 154 149 162 212
20 17 7 86 162 0 160 214 58
21 19 8 74 162 58 152 228 138
22 18 8 57 162 138 146 227 174
23 18 8 57 162 174 146 227 210
24 22 9 133 0 0 181 55 66
25 20 9 133 0 66 219 40 95
26 21 9 133 0 95 208 57 132
27 21 9 133 0 132 208 57 169
28 24 10 133 0 169 208 57 206
29 23 10 149 57 0 232 159 29
30 25 10 149 57 29 248 125 96
31 26 11 149 125 29 224 162 86
32 28 12 149 57 96 217 156 163
33 27 12 149 57 163 207 131 215
34 29 13 160 162 0 249 198 65
35 30 13 152 162 65 219 230 164
36 31 14 146 162 164 211 219 209
37 32 15 149 131 163 235 160 203
38 34 15 219 162 65 274 228 113
39 33 15 219 160 113 308 196 178
40 33 15 219 196 113 308 232 178
41 36 15 219 0 0 277 52 74
42 35 15 219 0 74 293 50 150
43 37 16 211 160 178 297 200 207
44 39 17 208 0 150 273 57 195
45 40 17 273 0 150 309 89 215
46 38 17 248 89 0 316 156 99
47 41 18 211 200 178 297 229 218
48 44 18 235 89 99 302 157 198
49 43 18 308 156 0 358 232 74
50 42 18 308 156 74 356 222 129
51 48 19 309 0 0 408 68 67
52 47 19 309 0 67 385 74 117
53 47 19 309 0 117 385 74 167
54 47 19 309 0 167 385 74 217
55 45 19 316 74 0 405 110 65
56 46 19 316 110 0 391 147 57
57 49 20 385 0 67 430 65 124
58 50 20 316 74 65 396 140 143
59 51 21 302 89 143 376 139 219
60 52 22 308 140 129 374 220 207
61 53 23 374 147 0 463 183 65
62 54 24 376 74 143 413 149 200
63 55 24 374 183 0 440 231 55
64 57 24 374 149 65 463 214 101
65 57 24 374 149 101 463 214 137
66 56 24 374 149 137 473 217 204
67 58 25 385 0 124 465 66 202
68 58 25 413 66 0 493 132 78
69 61 26 413 66 78 489 140 128
70 59 26 413 66 128 515 149 157
71 61 26 413 66 157 489 140 207
72 60 26 465 0 0 554 36 65
73 62 26 515 0 65 582 68 164
74 63 27 473 149 0 575 232 29
75 66 28 473 149 29 562 214 65
76 66 28 473 149 65 562 214 101
77 65 28 489 0 164 563 58 216
78 64 28 473 149 101 575 232 130
79 67 28 489 68 157 529 154 186
80 70 29 473 154 130 547 230 180
81 68 29 489 58 186 529 144 215
82 69 29 529 68 0 584 116 66
83 70 29 529 68 66 579 142 142
84 69 29 529 68 142 584 134 190
