Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.001000 Iteraciones 5421
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 0 0 0 39 0 55 137 75
4 5 1 0 0 177 107 61 219
5 4 1 0 61 75 81 117 115
6 4 1 0 61 115 81 117 155
7 3 1 0 61 155 32 101 215
8 2 1 0 101 155 119 126 189
9 8 2 32 61 155 92 93 195
10 6 2 0 137 0 55 212 98
11 7 2 0 126 98 45 223 164
12 10 3 0 126 164 60 158 204
13 9 3 60 126 0 168 211 20
14 11 4 0 158 164 59 218 203
15 13 4 59 158 20 157 233 75
16 12 4 59 158 75 156 203 141
17 15 5 59 158 141 157 213 216
18 14 5 60 126 20 120 158 60
19 18 5 92 61 0 173 101 56
20 17 5 107 0 0 214 61 42
21 16 5 107 0 42 204 45 108
22 20 6 107 45 56 182 100 154
23 19 6 119 0 154 204 108 174
24 21 7 60 126 60 100 158 120
25 22 7 168 108 0 243 206 55
26 23 8 107 0 174 204 66 219
27 24 9 60 126 120 100 158 180
28 25 9 157 108 55 232 163 153
29 28 10 32 66 195 151 100 220
30 30 10 151 66 174 207 147 214
31 27 10 157 163 55 264 224 97
32 26 10 157 163 97 255 218 172
33 29 10 157 147 172 265 232 192
34 31 11 207 61 0 266 100 60
35 31 11 214 0 0 273 60 39
36 32 11 214 0 39 321 42 100
37 33 12 157 147 192 265 232 212
38 34 12 204 0 100 263 39 160
39 34 12 204 0 160 263 39 220
40 35 13 207 42 60 314 84 121
41 36 14 207 39 121 314 100 163
42 36 14 207 39 163 314 100 205
43 37 14 265 100 0 373 185 20
44 37 14 373 100 0 481 185 20
45 38 15 207 100 153 247 132 213
46 39 16 247 100 20 366 125 54
47 41 17 247 100 54 328 140 110
48 40 17 247 100 110 306 139 170
49 43 18 265 185 0 372 227 61
50 42 18 321 0 0 429 85 20
51 42 18 429 0 0 537 85 20
52 46 19 247 100 170 307 140 202
53 45 19 263 0 100 322 39 160
54 45 19 263 0 160 322 39 220
55 44 19 322 0 20 430 85 40
56 49 20 265 140 20 362 185 86
57 48 20 265 140 86 372 201 128
58 47 20 265 140 128 384 174 153
59 50 21 265 201 61 325 233 101
60 51 21 265 174 128 362 219 194
61 52 22 314 42 40 389 97 138
62 53 23 314 39 138 421 100 180
63 54 24 384 100 20 481 145 86
64 55 25 314 39 180 373 99 219
65 57 25 384 100 86 482 175 141
66 56 25 372 185 0 469 230 66
67 57 25 372 175 66 447 230 164
68 60 26 265 140 153 384 174 178
69 58 26 265 140 194 373 225 214
70 59 26 384 100 141 482 175 196
71 61 27 322 0 40 362 32 100
72 62 27 373 175 164 454 215 220
73 63 27 430 0 20 475 97 86
74 64 28 322 0 100 362 32 160
75 65 28 421 0 86 528 61 128
76 66 29 322 0 160 381 39 220
77 67 29 421 0 128 519 55 203
78 68 30 469 185 0 576 227 61
79 69 30 469 175 61 567 230 136
80 69 30 469 175 136 567 230 211
81 70 31 373 55 196 458 163 216
82 72 31 482 85 0 580 140 75
83 72 31 482 85 75 580 140 150
84 71 31 482 55 150 527 152 216
85 73 32 537 0 0 577 81 56
86 74 32 528 0 56 583 75 154
87 76 33 527 0 154 561 119 179
