Utilizacion 78.482965 VolCajasEmpacado 78.822775 Duracion[s] 60.016000 Iteraciones 745
0 3 0 0 0 0 56 98 96
1 3 0 0 0 96 56 98 192
2 0 0 0 0 192 52 37 220
3 0 0 0 37 192 37 89 220
4 1 0 0 98 0 23 181 44
5 1 0 0 98 44 23 181 88
6 1 0 0 98 88 23 181 132
7 1 0 0 98 132 23 181 176
8 1 0 0 98 176 23 181 220
9 12 0 0 181 0 31 214 41
10 4 0 0 181 41 54 233 90
11 14 0 0 181 90 57 210 123
12 12 0 0 181 123 31 214 164
13 12 0 31 181 123 62 214 164
14 12 0 0 181 164 31 214 205
15 12 0 31 181 164 62 214 205
16 7 0 23 98 0 67 177 68
17 7 0 67 98 0 111 177 68
18 7 0 23 98 68 67 177 136
19 7 0 67 98 68 111 177 136
20 7 0 23 98 136 67 177 204
21 7 0 67 98 136 111 177 204
22 5 0 56 0 0 144 98 47
23 5 0 144 0 0 232 98 47
24 5 0 232 0 0 320 98 47
25 10 0 56 0 47 169 92 80
26 10 0 169 0 47 282 92 80
27 6 0 56 0 80 172 49 127
28 6 0 172 0 80 288 49 127
29 6 0 56 49 80 172 98 127
30 6 0 172 49 80 288 98 127
31 4 0 56 0 127 110 49 179
32 11 0 56 49 127 148 82 191
33 11 0 148 49 127 240 82 191
34 11 0 240 49 127 332 82 191
35 12 0 56 0 179 89 31 220
36 3 0 62 177 0 160 233 96
37 3 0 62 177 96 160 233 192
38 9 0 110 0 127 185 45 162
39 9 0 110 0 162 185 45 197
40 13 0 111 82 127 210 112 164
41 13 0 111 82 164 210 112 201
42 8 0 111 112 0 230 171 39
43 8 0 230 112 0 349 171 39
44 8 0 349 112 0 468 171 39
45 8 0 468 112 0 587 171 39
46 13 0 111 112 39 210 142 76
47 13 0 111 142 39 210 172 76
48 13 0 111 112 76 210 142 113
49 13 0 111 142 76 210 172 113
50 9 0 185 0 127 260 45 162
51 2 0 111 112 113 183 169 191
52 2 0 160 172 0 238 229 72
53 2 0 238 172 0 316 229 72
54 2 0 316 172 0 394 229 72
55 11 0 160 172 72 252 205 136
56 10 0 332 0 0 445 92 33
57 10 0 332 0 33 445 92 66
58 10 0 332 0 66 445 92 99
59 27 1 56 45 191 113 78 220
60 29 1 89 0 197 172 44 220
61 28 1 62 177 192 99 229 220
62 28 1 99 177 192 136 229 220
63 28 1 136 177 192 173 229 220
64 27 1 111 112 191 168 145 220
65 27 1 113 45 191 170 78 220
66 27 1 170 45 191 227 78 220
67 28 1 173 205 72 225 233 109
68 25 1 173 169 136 206 200 177
69 25 1 173 169 177 206 200 218
70 29 1 173 205 109 256 228 153
71 29 1 173 205 153 256 228 197
72 25 1 183 112 113 214 145 154
73 25 1 183 112 154 214 145 195
74 29 1 168 112 195 251 156 218
75 29 1 185 0 162 268 44 185
76 29 1 185 0 185 268 44 208
77 17 1 206 156 136 258 205 190
78 28 1 227 44 191 279 81 219
79 28 1 206 156 190 258 193 218
80 26 1 210 82 127 309 112 164
81 26 1 210 82 164 309 112 201
82 28 1 251 112 39 303 140 76
83 25 1 268 0 127 301 41 158
84 25 1 268 0 158 301 41 189
85 25 1 268 0 189 301 41 220
86 22 1 251 112 76 326 147 121
87 22 1 251 112 121 326 147 166
88 22 1 251 112 166 326 147 211
89 28 1 279 41 191 331 78 219
90 28 1 256 205 72 293 233 124
91 15 1 258 147 72 336 204 144
92 15 1 258 147 144 336 204 216
93 21 1 301 0 99 420 39 158
94 21 1 301 0 158 420 39 217
95 19 1 326 92 39 442 141 86
96 19 1 326 92 86 442 141 133
97 19 1 326 92 133 442 141 180
98 26 1 309 82 180 408 112 217
99 26 1 326 112 180 425 142 217
100 21 1 332 39 99 451 78 158
101 21 1 332 39 158 451 78 217
102 26 1 425 78 180 455 177 217
103 15 1 336 142 72 393 220 144
104 15 1 336 142 144 393 220 216
105 16 1 394 177 0 490 233 98
106 16 1 490 177 0 586 233 98
107 16 1 394 177 98 490 233 196
108 16 1 490 177 98 586 233 196
109 21 1 445 0 0 564 39 59
110 24 1 445 0 59 537 33 123
111 24 1 445 0 123 537 33 187
112 26 1 420 0 187 519 37 217
113 21 1 451 39 0 570 78 59
114 21 1 451 39 59 570 78 118
115 21 1 451 39 118 570 78 177
116 24 1 455 37 177 547 101 210
117 18 1 455 101 39 553 148 127
118 18 1 455 101 127 553 148 215
119 24 1 553 78 39 586 170 103
120 24 1 553 78 103 586 170 167
