Utilizacion 75.257787 VolCajasEmpacado 76.433748 Duracion[s] 60.039000 Iteraciones 972
0 4 0 0 0 0 34 75 56
1 4 0 34 0 0 68 75 56
2 4 0 68 0 0 102 75 56
3 4 0 0 75 0 34 150 56
4 4 0 34 75 0 68 150 56
5 4 0 68 75 0 102 150 56
6 4 0 0 150 0 34 225 56
7 4 0 34 150 0 68 225 56
8 4 0 68 150 0 102 225 56
9 9 0 0 0 56 32 79 111
10 9 0 32 0 56 64 79 111
11 9 0 0 79 56 32 158 111
12 9 0 32 79 56 64 158 111
13 5 0 0 0 111 90 41 145
14 5 0 0 0 145 90 41 179
15 5 0 0 0 179 90 41 213
16 8 0 0 158 56 31 189 98
17 8 0 0 189 56 31 220 98
18 2 0 0 41 111 68 104 164
19 2 0 0 41 164 68 104 217
20 5 0 0 104 111 41 194 145
21 5 0 0 104 145 41 194 179
22 5 0 0 104 179 41 194 213
23 7 0 0 194 98 62 228 129
24 7 0 0 194 129 62 228 160
25 7 0 0 194 160 62 228 191
26 0 0 0 194 191 64 226 219
27 1 0 41 104 111 71 159 132
28 5 0 41 159 56 131 193 97
29 5 0 41 159 97 131 193 138
30 1 0 41 104 132 96 134 153
31 1 0 41 104 153 96 134 174
32 8 0 41 104 174 72 135 216
33 4 0 41 135 138 116 191 172
34 4 0 41 135 172 116 191 206
35 8 0 64 193 56 95 224 98
36 7 0 64 193 98 126 224 132
37 7 0 64 193 132 126 224 166
38 7 0 64 193 166 126 224 200
39 2 0 68 41 56 131 94 124
40 2 0 68 41 124 136 104 177
41 8 0 68 41 177 99 72 219
42 0 0 68 72 177 132 100 209
43 0 0 102 0 0 166 32 28
44 6 0 131 104 0 203 168 31
45 6 0 131 168 0 203 232 31
46 3 0 131 104 31 221 198 75
47 6 0 131 104 75 203 168 106
48 17 1 72 104 174 103 135 216
49 16 1 102 0 28 164 34 59
50 16 1 102 0 59 164 34 90
51 16 1 102 0 90 164 34 121
52 16 1 102 0 121 164 34 152
53 16 1 102 0 152 164 34 183
54 16 1 102 0 183 164 34 214
55 19 1 99 34 177 154 55 207
56 18 1 103 104 106 167 132 138
57 19 1 103 104 138 158 134 159
58 19 1 103 104 159 158 134 180
59 19 1 103 104 180 158 134 201
60 19 1 116 134 106 171 155 136
61 19 1 116 134 136 171 155 166
62 19 1 116 134 166 171 155 196
63 13 1 131 168 75 206 224 109
64 17 1 126 193 109 168 224 140
65 17 1 168 193 109 210 224 140
66 10 1 131 155 109 210 187 164
67 10 1 131 155 164 210 187 219
68 17 1 126 187 140 157 229 171
69 17 1 126 187 171 157 229 202
70 14 1 136 55 0 226 89 41
71 14 1 136 55 41 226 89 82
72 14 1 136 55 82 226 89 123
73 14 1 136 55 123 226 89 164
74 14 1 136 55 164 226 89 205
75 14 1 157 187 140 247 228 174
76 14 1 157 187 174 247 228 208
77 11 1 166 0 0 234 53 63
78 11 1 166 0 63 234 53 126
79 11 1 166 0 126 234 53 189
80 16 1 164 0 189 226 34 220
81 18 1 167 89 106 231 121 134
82 10 1 167 89 134 246 121 189
83 18 1 158 89 189 222 121 217
84 18 1 171 121 106 235 153 134
85 13 1 171 121 134 246 155 190
86 10 1 221 155 0 300 187 55
87 13 1 226 53 0 301 87 56
88 13 1 226 53 56 301 87 112
89 13 1 226 53 112 301 87 168
90 11 1 234 0 0 302 53 63
91 13 1 234 0 63 309 34 119
92 13 1 234 0 119 309 34 175
93 15 1 234 0 175 306 64 206
94 11 1 246 87 0 299 155 63
95 12 1 246 87 63 336 181 107
96 12 1 246 87 107 336 181 151
97 12 1 246 87 151 336 181 195
98 13 1 247 187 0 322 221 56
99 15 1 309 0 0 373 72 31
100 15 1 309 0 31 373 72 62
101 12 1 336 72 0 426 166 44
102 27 2 222 89 195 277 119 216
103 27 2 222 119 195 277 149 216
104 27 2 222 149 195 277 179 216
105 27 2 226 64 168 281 85 198
106 23 2 247 181 56 337 215 97
107 23 2 247 181 97 337 215 138
108 23 2 247 181 138 337 215 179
109 23 2 247 181 179 337 215 220
110 27 2 277 85 195 307 140 216
111 27 2 277 140 195 332 170 216
112 26 2 306 34 62 370 62 94
113 26 2 306 34 94 370 62 126
114 26 2 306 34 126 370 62 158
115 26 2 306 34 158 370 62 190
116 25 2 309 0 62 371 34 93
117 25 2 309 0 93 371 34 124
118 25 2 309 0 124 371 34 155
119 25 2 309 0 155 371 34 186
120 21 2 336 72 44 430 162 88
121 21 2 336 72 88 430 162 132
122 21 2 336 72 132 430 162 176
123 21 2 336 72 176 430 162 220
124 24 2 337 166 0 416 198 55
125 24 2 337 198 0 416 230 55
126 24 2 337 166 55 416 198 110
127 24 2 337 198 55 416 230 110
128 28 2 337 162 110 409 226 141
129 28 2 337 162 141 409 226 172
130 28 2 337 162 172 409 226 203
131 22 2 373 0 0 448 34 56
132 22 2 373 34 0 448 68 56
133 20 2 373 0 56 441 63 109
134 20 2 373 0 109 441 63 162
135 20 2 373 0 162 441 63 215
136 20 2 416 166 0 479 219 68
137 20 2 416 162 68 479 230 121
138 20 2 416 162 121 479 230 174
139 24 2 409 162 174 488 217 206
140 28 2 430 68 0 502 132 31
141 28 2 430 68 31 502 132 62
142 29 3 430 63 62 520 157 106
143 33 3 430 63 106 509 95 161
144 33 3 430 95 106 509 127 161
145 33 3 430 127 106 509 159 161
146 33 3 430 63 161 509 118 193
147 38 3 430 63 193 460 118 214
148 38 3 460 63 193 490 118 214
149 38 3 490 63 193 520 118 214
150 37 3 430 118 161 494 150 189
151 37 3 430 118 189 494 150 217
152 37 3 494 118 161 522 182 193
153 35 3 448 0 0 510 31 34
154 35 3 448 31 0 510 62 34
155 35 3 448 0 34 510 31 68
156 35 3 448 31 34 510 62 68
157 30 3 441 0 68 509 63 121
158 30 3 441 0 121 509 63 174
159 35 3 441 0 174 475 62 205
160 36 3 475 0 174 506 31 216
161 36 3 475 31 174 506 62 216
162 32 3 488 182 0 578 223 34
163 32 3 488 182 34 578 223 68
164 32 3 488 182 68 578 223 102
165 32 3 488 182 102 578 223 136
166 32 3 488 182 136 578 223 170
167 37 3 488 182 170 552 214 198
168 30 3 510 0 0 578 63 53
169 30 3 510 0 53 578 53 116
170 30 3 510 0 116 578 53 179
171 33 3 506 0 179 585 55 211
172 31 3 522 63 0 578 138 34
173 34 3 522 63 34 586 135 65
174 34 3 522 63 65 586 135 96
175 34 3 522 63 96 586 135 127
176 31 3 522 55 127 578 130 161
177 31 3 522 55 161 578 130 195
