Utilizacion 79.542244 VolCajasEmpacado 80.076156 Duracion[s] 60.034000 Iteraciones 980
0 0 0 0 0 0 25 39 48
1 0 0 0 0 48 25 39 96
2 0 0 0 0 96 25 39 144
3 0 0 0 0 144 25 39 192
4 9 0 0 0 192 31 69 220
5 6 0 0 69 0 109 145 42
6 6 0 0 69 42 109 145 84
7 6 0 0 69 84 109 145 126
8 6 0 0 69 126 109 145 168
9 6 0 0 69 168 109 145 210
10 3 0 0 145 0 80 204 106
11 3 0 0 145 106 80 204 212
12 9 0 0 204 0 69 232 31
13 9 0 0 204 31 69 232 62
14 9 0 0 204 62 69 232 93
15 9 0 0 204 93 69 232 124
16 9 0 0 204 124 69 232 155
17 9 0 0 204 155 69 232 186
18 9 0 0 204 186 69 232 217
19 2 0 31 0 0 92 63 74
20 2 0 92 0 0 153 63 74
21 2 0 153 0 0 214 63 74
22 2 0 214 0 0 275 63 74
23 8 0 31 0 74 103 65 111
24 8 0 31 0 111 103 65 148
25 8 0 31 0 148 103 65 185
26 10 0 31 0 185 122 69 211
27 4 0 80 145 0 139 229 54
28 4 0 80 145 54 139 229 108
29 4 0 80 145 108 139 229 162
30 4 0 80 145 162 139 229 216
31 8 0 109 69 0 174 106 72
32 8 0 109 106 0 174 143 72
33 7 0 109 69 72 146 145 139
34 7 0 146 69 72 183 145 139
35 7 0 109 69 139 146 145 206
36 7 0 146 69 139 183 145 206
37 5 0 122 0 74 227 67 117
38 10 0 122 0 117 213 69 143
39 10 0 122 0 143 213 69 169
40 10 0 122 0 169 213 69 195
41 11 0 122 0 195 193 60 220
42 8 0 139 145 0 204 182 72
43 8 0 139 145 72 204 182 144
44 8 0 139 145 144 204 182 216
45 8 0 139 182 0 204 219 72
46 8 0 139 182 72 204 219 144
47 8 0 139 182 144 204 219 216
48 3 0 183 69 0 263 128 106
49 3 0 183 69 106 263 128 212
50 4 0 227 0 74 311 59 128
51 5 0 204 128 0 247 233 67
52 5 0 247 128 0 290 233 67
53 5 0 290 128 0 333 233 67
54 11 0 204 128 67 275 188 92
55 11 0 204 128 92 275 188 117
56 11 0 204 128 117 275 188 142
57 11 0 204 128 142 275 188 167
58 11 0 204 128 167 275 188 192
59 11 0 204 128 192 275 188 217
60 6 0 204 188 67 313 230 143
61 6 0 204 188 143 313 230 219
62 11 0 213 0 128 284 60 153
63 11 0 213 0 153 284 60 178
64 11 0 213 0 178 284 60 203
65 3 0 263 63 0 369 122 80
66 1 0 263 60 80 381 116 102
67 1 0 263 60 102 381 116 124
68 1 0 263 60 124 381 116 146
69 1 0 263 60 146 381 116 168
70 19 1 263 60 168 332 88 199
71 19 1 332 60 168 401 88 199
72 22 1 263 88 168 288 127 216
73 22 1 288 88 168 313 127 216
74 22 1 313 88 168 338 127 216
75 22 1 338 88 168 363 127 216
76 22 1 363 88 168 388 127 216
77 12 1 275 127 67 338 188 141
78 12 1 275 127 141 338 188 215
79 14 1 284 0 128 338 59 212
80 16 1 333 188 0 442 230 76
81 16 1 442 188 0 551 230 76
82 16 1 333 188 76 442 230 152
83 16 1 442 188 76 551 230 152
84 17 1 313 188 152 389 225 219
85 14 1 338 0 0 397 54 84
86 14 1 338 0 84 397 54 168
87 21 1 338 127 0 409 187 25
88 21 1 338 127 25 409 187 50
89 21 1 338 127 50 409 187 75
90 21 1 338 127 75 409 187 100
91 21 1 338 127 100 409 187 125
92 19 1 338 0 168 407 28 199
93 19 1 338 28 168 407 56 199
94 19 1 338 127 125 407 158 153
95 19 1 338 127 153 407 158 181
96 19 1 338 127 181 407 158 209
97 18 1 388 88 0 453 125 72
98 18 1 388 88 72 453 125 144
99 18 1 388 88 144 453 125 216
100 12 1 389 158 152 452 232 213
101 17 1 407 0 0 483 37 67
102 17 1 483 0 0 559 37 67
103 17 1 407 37 0 483 74 67
104 17 1 483 37 0 559 74 67
105 13 1 407 0 67 513 80 126
106 13 1 407 0 126 513 80 185
107 23 1 407 0 185 525 56 207
108 18 1 525 0 67 562 72 132
109 13 1 452 125 0 558 184 80
110 13 1 452 125 80 558 184 160
111 20 1 452 125 160 543 194 186
112 17 1 452 194 152 528 231 219
113 23 1 452 125 186 570 181 208
114 14 1 525 0 132 584 54 216
115 15 1 453 80 0 558 123 67
116 15 1 453 80 67 558 123 134
117 15 1 453 80 134 558 123 201
