Utilizacion 76.038906 VolCajasEmpacado 76.916869 Duracion[s] 60.024000 Iteraciones 2019
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 0 67 42 70 134
3 1 0 0 70 67 42 140 134
4 1 0 0 0 134 42 70 201
5 1 0 0 70 134 42 140 201
6 2 0 0 140 0 78 184 71
7 2 0 0 184 0 78 228 71
8 4 0 0 140 71 61 218 98
9 4 0 0 140 98 61 218 125
10 0 0 0 140 125 75 194 160
11 0 0 0 140 160 75 194 195
12 0 0 0 194 125 75 229 179
13 3 0 42 0 0 91 107 60
14 8 1 42 0 60 86 71 138
15 8 1 42 0 138 86 71 216
16 7 1 42 71 60 84 138 130
17 5 1 42 71 130 120 132 157
18 7 1 42 71 157 112 138 199
19 8 1 78 138 0 156 182 71
20 8 1 78 182 0 156 226 71
21 8 1 78 138 71 156 182 142
22 8 1 78 182 71 156 226 142
23 5 1 75 138 142 136 216 169
24 5 1 75 138 169 136 216 196
25 6 1 91 0 0 166 35 54
26 6 1 91 35 0 166 70 54
27 11 2 91 0 54 158 70 96
28 11 2 91 0 96 158 70 138
29 11 2 91 0 138 158 70 180
30 12 2 86 0 180 161 54 215
31 11 2 120 70 0 162 137 70
32 11 2 120 70 70 162 137 140
33 12 2 120 70 140 195 124 175
34 12 2 120 70 175 195 124 210
35 9 2 156 137 0 263 197 49
36 9 2 156 137 49 263 197 98
37 9 2 156 137 98 263 197 147
38 9 2 156 137 147 263 197 196
39 10 2 166 0 0 244 44 71
40 10 2 166 0 71 244 44 142
41 10 2 166 0 142 244 44 213
42 13 2 195 44 0 273 105 27
43 13 2 195 44 27 273 105 54
44 16 3 195 44 54 265 86 121
45 16 3 195 44 121 265 86 188
46 15 3 156 197 0 231 232 54
47 15 3 156 197 54 231 232 108
48 14 3 195 44 188 273 105 215
49 17 3 244 0 0 315 44 78
50 16 3 244 0 78 314 42 145
51 18 3 263 105 0 370 165 49
52 18 3 263 165 0 370 225 49
53 18 3 263 105 49 370 165 98
54 18 3 263 165 49 370 225 98
55 14 3 263 105 98 341 166 125
56 22 4 244 0 145 322 44 216
57 20 4 156 197 108 231 232 162
58 20 4 156 197 162 231 232 216
59 23 4 263 166 98 370 215 158
60 23 4 263 166 158 370 215 218
61 19 4 263 105 125 341 166 152
62 21 4 263 105 152 333 147 219
63 19 4 273 44 0 351 105 27
64 22 4 273 44 27 351 88 98
65 22 4 273 44 98 344 88 176
66 19 4 273 44 176 351 105 203
67 22 4 322 0 0 393 44 78
68 21 4 322 0 78 389 42 148
69 21 4 322 0 148 392 42 215
70 21 4 351 44 0 421 86 67
71 21 4 351 44 67 421 86 134
72 27 5 351 42 134 405 117 169
73 27 5 351 42 169 405 117 204
74 28 5 370 117 0 440 159 67
75 28 5 370 117 67 440 159 134
76 28 5 370 117 134 440 159 201
77 24 5 370 159 0 448 220 27
78 24 5 370 159 27 448 220 54
79 24 5 370 159 54 448 220 81
80 24 5 370 159 81 448 220 108
81 24 5 370 159 108 448 220 135
82 26 5 370 159 135 448 203 206
83 27 5 393 0 0 468 35 54
84 27 5 393 0 54 468 35 108
85 27 5 393 0 108 468 35 162
86 27 5 393 0 162 468 35 216
87 27 5 421 35 0 475 110 35
88 27 5 421 35 35 475 110 70
89 26 5 421 35 70 465 113 141
90 26 5 405 35 141 449 113 212
91 25 5 448 113 0 497 220 60
92 31 6 440 113 60 511 157 138
93 31 6 440 113 138 511 157 216
94 29 6 448 157 60 523 211 95
95 29 6 448 157 95 523 211 130
96 29 6 448 157 130 523 211 165
97 30 6 448 157 165 518 224 207
98 32 6 475 0 0 524 107 60
99 32 6 475 0 60 524 107 120
100 32 6 475 0 120 524 107 180
101 30 6 511 107 0 581 149 67
102 30 6 511 107 67 581 149 134
103 31 6 511 107 134 582 151 212
104 31 6 523 151 0 567 229 71
105 32 6 524 0 0 584 107 49
106 32 6 524 0 49 584 107 98
107 36 7 449 35 180 524 89 215
108 35 7 523 151 71 565 221 138
109 35 7 523 151 138 565 221 205
110 33 7 524 0 98 573 107 158
111 33 7 524 0 158 573 107 218
