Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.402000 Iteraciones 298
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 0 0 0 200 197 65 220 200
31 0 0 0 220 197 65 240 200
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 40 70 217
36 1 0 40 20 197 60 70 217
37 1 0 60 20 197 80 70 217
38 1 0 80 20 197 100 70 217
39 1 0 100 20 197 120 70 217
40 1 0 120 20 197 140 70 217
41 1 0 140 20 197 160 70 217
42 1 0 160 20 197 180 70 217
43 1 0 180 20 197 200 70 217
44 1 0 200 20 197 220 70 217
45 1 0 220 20 197 240 70 217
46 1 0 240 20 197 260 70 217
47 1 0 260 20 197 280 70 217
48 1 0 280 20 197 300 70 217
49 1 0 300 20 197 320 70 217
50 1 0 320 20 197 340 70 217
51 1 0 340 20 197 360 70 217
52 1 0 360 20 197 380 70 217
53 1 0 380 20 197 400 70 217
54 1 0 20 70 197 40 120 217
55 1 0 40 70 197 60 120 217
56 1 0 60 70 197 80 120 217
57 1 0 80 70 197 100 120 217
58 1 0 100 70 197 120 120 217
59 1 0 120 70 197 140 120 217
60 1 0 140 70 197 160 120 217
61 1 0 160 70 197 180 120 217
62 1 0 180 70 197 200 120 217
63 1 0 200 70 197 220 120 217
64 1 0 220 70 197 240 120 217
65 1 0 240 70 197 260 120 217
66 1 0 260 70 197 280 120 217
67 1 0 280 70 197 300 120 217
68 1 0 300 70 197 320 120 217
69 1 0 320 70 197 340 120 217
70 1 0 340 70 197 360 120 217
71 1 0 360 70 197 380 120 217
72 1 0 380 70 197 400 120 217
73 1 0 20 120 197 40 170 217
74 1 0 40 120 197 60 170 217
75 1 0 60 120 197 80 170 217
76 1 0 80 120 197 100 170 217
77 1 0 100 120 197 120 170 217
78 1 0 120 120 197 140 170 217
79 1 0 140 120 197 160 170 217
80 1 0 160 120 197 180 170 217
81 1 0 180 120 197 200 170 217
82 1 0 200 120 197 220 170 217
83 1 0 220 120 197 240 170 217
84 1 0 240 120 197 260 170 217
85 1 0 260 120 197 280 170 217
86 1 0 280 120 197 300 170 217
87 1 0 300 120 197 320 170 217
88 1 0 320 120 197 340 170 217
89 1 0 340 120 197 360 170 217
90 1 0 360 120 197 380 170 217
91 1 0 380 120 197 400 170 217
92 1 0 20 170 197 70 190 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 4 0 404 0 67 481 79 136
96 4 0 404 79 67 481 158 136
97 4 0 404 0 136 481 79 205
98 4 0 404 79 136 481 158 205
99 2 0 404 158 0 462 213 49
100 2 0 404 158 49 462 213 98
101 2 0 404 158 98 462 213 147
102 2 0 404 158 147 462 213 196
103 2 0 404 158 196 462 213 245
104 4 0 462 158 0 541 235 69
105 4 0 541 158 0 620 235 69
106 4 0 620 158 0 699 235 69
107 4 0 699 158 0 778 235 69
108 4 0 778 158 0 857 235 69
109 4 0 857 158 0 936 235 69
110 4 0 936 158 0 1015 235 69
111 4 0 1015 158 0 1094 235 69
112 4 0 1094 158 0 1173 235 69
113 4 0 1173 158 0 1252 235 69
114 4 0 1252 158 0 1331 235 69
115 4 0 462 158 69 541 235 138
116 4 0 541 158 69 620 235 138
117 4 0 620 158 69 699 235 138
118 4 0 699 158 69 778 235 138
119 4 0 778 158 69 857 235 138
120 4 0 857 158 69 936 235 138
121 4 0 936 158 69 1015 235 138
122 4 0 1015 158 69 1094 235 138
123 4 0 1094 158 69 1173 235 138
124 4 0 1173 158 69 1252 235 138
125 4 0 1252 158 69 1331 235 138
126 2 0 462 158 138 517 216 187
127 2 0 517 158 138 572 216 187
128 2 0 572 158 138 627 216 187
129 2 0 462 158 187 517 216 236
130 2 0 517 158 187 572 216 236
131 2 0 572 158 187 627 216 236
132 2 0 481 0 0 539 55 49
133 5 0 481 55 0 597 156 197
134 7 1 20 0 217 72 18 220
135 7 1 20 18 217 72 36 220
136 7 1 20 36 217 72 54 220
137 6 1 20 54 217 65 57 232
138 6 1 20 57 217 65 60 232
139 6 1 20 60 217 65 63 232
140 6 1 20 63 217 65 66 232
141 6 1 20 66 217 65 69 232
142 7 1 20 0 220 72 18 223
143 7 1 20 69 217 38 121 220
