Utilizacion 71.721112 VolCajasEmpacado 73.076411 Duracion[s] 60.004000 Iteraciones 3663
0 4 0 0 0 0 53 111 80
1 2 0 0 111 0 80 225 64
2 3 0 0 0 80 66 56 114
3 0 0 0 111 64 59 197 93
4 1 0 0 0 114 47 81 136
5 1 0 0 81 93 47 162 115
6 9 1 0 197 64 66 231 120
7 9 1 0 197 120 66 231 176
8 9 1 0 162 93 56 196 159
9 7 1 0 81 115 90 126 146
10 9 1 0 126 115 56 160 181
11 7 1 0 160 159 90 191 204
12 8 1 0 191 176 90 228 208
13 5 1 0 0 136 47 81 158
14 10 1 0 0 158 80 111 211
15 8 1 0 111 181 90 148 213
16 11 1 80 0 0 143 72 80
17 6 1 80 0 80 166 59 109
18 15 2 80 0 109 146 76 143
19 15 2 80 0 143 146 76 177
20 15 2 80 0 177 146 76 211
21 16 2 146 0 109 180 66 165
22 14 2 90 76 0 201 129 80
23 14 2 90 129 0 201 182 80
24 17 2 146 0 165 177 90 210
25 17 2 90 182 0 180 213 45
26 12 2 90 90 80 149 176 109
27 12 2 90 90 109 149 176 138
28 12 2 90 90 138 149 176 167
29 12 2 90 90 167 149 176 196
30 13 2 149 90 80 229 162 143
31 23 3 90 182 45 180 219 77
32 23 3 90 182 77 180 219 109
33 23 3 90 182 109 180 219 141
34 24 3 90 176 141 180 221 172
35 24 3 90 176 172 180 221 203
36 19 3 149 90 143 258 170 211
37 21 3 180 0 0 260 63 72
38 21 3 180 0 72 260 63 144
39 21 3 180 0 144 260 63 216
40 18 3 201 170 0 287 229 29
41 22 3 201 170 29 312 223 109
42 20 3 258 63 0 372 143 64
43 25 4 180 170 109 270 207 141
44 25 4 180 170 141 270 207 173
45 26 4 180 170 173 246 226 207
46 27 4 258 63 64 369 116 144
47 27 4 258 116 64 369 169 144
48 26 4 258 63 144 314 97 210
49 28 4 258 97 144 338 169 207
50 29 4 312 169 0 392 233 114
51 29 4 270 169 114 384 233 194
52 36 5 260 0 0 294 56 66
53 36 5 260 0 66 294 56 132
54 35 5 294 0 0 380 59 29
55 35 5 380 0 0 466 59 29
56 34 5 294 0 29 384 45 60
57 32 5 294 0 60 366 63 140
58 33 5 260 0 140 371 53 220
59 30 5 372 59 0 452 168 68
60 31 5 369 53 68 449 167 132
61 31 5 369 53 132 433 167 212
62 31 5 392 168 0 472 232 114
63 37 6 246 170 194 327 217 216
64 37 6 327 170 194 408 217 216
65 42 6 384 0 29 460 34 95
66 42 6 384 0 95 460 34 161
67 40 6 371 0 161 461 37 193
68 37 6 371 0 193 452 47 215
69 40 6 433 47 132 465 137 169
70 40 6 433 47 169 465 137 206
71 39 6 408 167 114 498 198 159
72 39 6 408 198 114 498 229 159
73 39 6 408 167 159 498 212 190
74 38 6 408 167 190 494 226 219
75 44 6 465 59 0 545 127 109
76 44 6 465 59 109 545 127 218
77 41 6 465 127 0 531 161 56
78 43 6 466 0 0 577 53 80
79 50 7 461 0 80 551 45 111
80 49 7 461 0 111 542 47 133
81 47 7 461 0 133 517 34 199
82 46 7 551 0 80 585 76 146
83 50 7 465 127 56 555 158 101
84 45 7 498 161 0 578 229 109
85 45 7 498 161 109 578 229 218
