Utilizacion 75.481146 VolCajasEmpacado 77.316086 Duracion[s] 60.006000 Iteraciones 5172
0 2 0 0 0 0 53 111 80
1 2 0 0 0 80 53 111 160
2 0 0 0 0 160 34 66 216
3 3 0 0 66 160 90 111 191
4 2 0 0 111 0 80 222 53
5 1 0 0 111 53 66 187 87
6 4 1 0 187 53 90 232 84
7 4 1 0 187 84 90 232 115
8 4 1 0 187 115 90 232 146
9 4 1 0 187 146 90 232 177
10 5 1 0 111 87 76 145 153
11 5 1 0 145 87 76 179 153
12 5 1 0 145 153 76 179 219
13 6 1 53 0 0 164 53 80
14 7 1 80 111 0 160 179 109
15 7 1 80 111 109 160 179 218
16 12 2 0 179 177 90 224 208
17 11 2 34 0 160 68 66 216
18 11 2 68 0 80 134 34 136
19 11 2 68 0 136 134 34 192
20 11 2 90 34 80 146 68 146
21 11 2 90 34 146 146 68 212
22 10 2 146 0 80 180 76 146
23 10 2 146 0 146 180 76 212
24 10 2 90 76 0 166 110 66
25 10 2 90 76 66 166 110 132
26 9 2 90 179 0 201 232 80
27 8 2 160 110 0 240 178 109
28 8 2 160 110 109 240 178 218
29 14 3 90 76 132 166 110 198
30 14 3 90 179 80 166 213 146
31 13 3 90 179 146 146 213 212
32 14 3 166 76 0 242 110 66
33 16 3 180 0 0 289 68 80
34 16 3 180 0 80 248 109 160
35 16 3 248 0 80 316 109 160
36 15 3 180 0 160 291 80 213
37 15 3 201 178 0 312 231 80
38 18 4 166 178 80 222 212 146
39 17 4 240 80 160 330 111 205
40 17 4 222 178 80 312 209 125
41 20 4 222 178 125 333 231 205
42 19 4 146 179 146 222 213 212
43 20 4 240 111 0 351 164 80
44 24 5 240 111 80 330 142 125
45 24 5 240 142 80 330 173 125
46 21 5 291 0 160 325 66 216
47 25 5 240 111 125 316 177 159
48 25 5 240 111 159 316 177 193
49 23 5 325 0 0 436 80 53
50 23 5 325 0 53 436 80 106
51 23 5 325 0 106 436 80 159
52 22 5 333 164 0 413 232 109
53 22 5 333 164 109 413 232 218
54 28 6 325 0 159 391 76 193
55 27 6 391 0 159 425 66 215
56 27 6 330 80 80 364 146 136
57 26 6 316 111 136 406 156 167
58 26 6 316 111 167 406 156 198
59 30 6 406 80 0 486 148 109
60 30 6 406 80 109 486 148 218
61 30 6 413 148 0 481 228 109
62 30 6 413 148 109 481 228 218
63 27 6 436 0 0 470 56 66
64 29 6 470 0 0 581 80 53
65 29 6 470 0 53 581 80 106
66 29 6 470 0 106 581 80 159
67 33 7 481 148 0 557 214 34
68 33 7 481 148 34 557 214 68
69 34 7 481 148 68 515 214 124
70 35 7 486 0 159 576 31 204
71 32 7 486 80 0 566 148 109
72 32 7 486 80 109 566 148 218
73 32 7 515 148 68 583 228 177
