Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.023000 Iteraciones 505
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 61 174 208
4 2 0 54 0 148 123 68 209
5 1 0 0 174 0 54 234 61
6 4 0 61 149 0 156 239 136
7 4 0 156 149 0 251 239 136
8 4 0 251 149 0 346 239 136
9 2 0 61 68 148 130 136 209
10 3 0 154 0 0 240 123 122
11 2 0 154 0 122 223 68 183
12 2 0 123 0 183 192 68 244
13 2 0 154 68 122 222 137 183
14 2 0 130 68 183 199 136 244
15 0 0 240 0 0 394 149 148
16 0 0 394 0 0 548 149 148
17 2 0 222 68 148 291 136 209
18 2 0 223 0 148 292 68 209
19 6 1 0 136 208 43 177 244
20 14 1 291 68 148 337 109 193
21 14 1 43 174 136 84 219 182
22 14 1 43 174 182 88 215 228
23 13 1 291 109 148 341 158 192
24 13 1 291 109 192 341 158 236
25 13 1 292 0 148 341 50 192
26 13 1 341 0 148 390 50 192
27 6 1 292 0 192 333 43 228
28 6 1 333 0 192 374 43 228
29 14 1 337 50 148 382 96 189
30 12 1 341 96 148 415 163 225
31 12 1 415 96 148 489 163 225
32 12 1 489 96 148 563 163 225
33 6 1 346 163 0 389 204 36
34 6 1 382 50 148 423 93 184
35 6 1 382 50 184 423 93 220
36 6 1 390 0 148 433 41 184
37 6 1 390 0 184 433 41 220
38 12 1 346 163 36 413 237 113
39 12 1 346 163 113 413 240 187
40 6 1 423 41 148 464 84 184
41 6 1 464 41 148 505 84 184
42 6 1 505 41 148 546 84 184
43 12 1 413 163 0 487 240 67
44 6 1 423 41 184 466 82 220
45 10 1 548 0 0 748 96 178
46 10 1 748 0 0 948 96 178
47 10 1 948 0 0 1148 96 178
48 10 1 1148 0 0 1348 96 178
49 7 1 563 96 0 699 234 197
50 11 1 699 96 0 784 182 75
51 9 1 699 96 75 797 203 222
52 8 1 797 96 0 913 212 162
53 8 1 913 96 0 1029 212 162
54 8 1 1029 96 0 1145 212 162
55 11 1 797 96 162 882 182 237
56 9 1 1145 96 0 1243 203 147
57 9 1 1243 96 0 1341 203 147
