Utilizacion 77.494272 VolCajasEmpacado 78.149479 Duracion[s] 60.024000 Iteraciones 1189
0 0 0 0 0 0 98 45 28
1 0 0 0 45 0 98 90 28
2 0 0 0 90 0 98 135 28
3 0 0 0 135 0 98 180 28
4 0 0 0 180 0 98 225 28
5 2 0 0 0 28 32 61 86
6 2 0 32 0 28 64 61 86
7 2 0 64 0 28 96 61 86
8 2 0 0 0 86 32 61 144
9 2 0 32 0 86 64 61 144
10 2 0 64 0 86 96 61 144
11 2 0 0 0 144 32 61 202
12 2 0 32 0 144 64 61 202
13 2 0 64 0 144 96 61 202
14 1 0 0 61 28 42 138 58
15 1 0 0 138 28 42 215 58
16 4 0 0 61 58 58 88 102
17 4 0 0 88 58 58 115 102
18 4 0 0 115 58 58 142 102
19 4 0 0 142 58 58 169 102
20 4 0 0 169 58 58 196 102
21 4 0 0 196 58 58 223 102
22 3 0 0 61 102 61 138 194
23 3 0 0 138 102 61 215 194
24 3 0 61 61 28 122 138 120
25 3 0 61 138 28 122 215 120
26 3 0 61 61 120 122 138 212
27 3 0 61 138 120 122 215 212
28 4 0 98 0 0 142 58 27
29 4 0 142 0 0 186 58 27
30 3 0 98 0 27 190 61 104
31 3 0 98 0 104 190 61 181
32 1 0 96 0 181 173 42 211
33 5 1 122 61 0 149 119 44
34 5 1 122 61 44 149 119 88
35 5 1 122 61 88 149 119 132
36 5 1 122 61 132 149 119 176
37 5 1 122 61 176 149 119 220
38 7 1 122 119 0 199 149 42
39 7 1 122 149 0 199 179 42
40 7 1 122 179 0 199 209 42
41 7 1 122 119 42 199 149 84
42 7 1 122 149 42 199 179 84
43 7 1 122 179 42 199 209 84
44 7 1 122 119 84 199 149 126
45 7 1 122 149 84 199 179 126
46 7 1 122 179 84 199 209 126
47 6 1 122 119 126 167 217 154
48 6 1 167 119 126 212 217 154
49 6 1 122 119 154 167 217 182
50 6 1 167 119 154 212 217 182
51 6 1 122 119 182 167 217 210
52 6 1 167 119 182 212 217 210
53 5 1 149 61 0 176 119 44
54 8 1 149 61 44 181 119 105
55 5 1 149 61 105 176 119 149
56 8 1 149 61 149 181 119 210
57 6 1 181 61 0 279 106 28
58 6 1 181 61 28 279 106 56
59 6 1 181 61 56 279 106 84
60 6 1 181 61 84 279 106 112
61 6 1 181 61 112 279 106 140
62 6 1 181 61 140 279 106 168
63 6 1 181 61 168 279 106 196
64 8 1 190 0 0 222 61 58
65 8 1 190 0 58 248 61 90
66 8 1 190 0 90 248 61 122
67 8 1 190 0 122 248 61 154
68 8 1 190 0 154 248 61 186
69 8 1 190 0 186 248 61 218
70 9 1 212 106 0 304 167 77
71 9 1 212 167 0 304 228 77
72 8 1 212 106 77 244 164 138
73 8 1 212 164 77 244 222 138
74 9 1 212 106 138 273 198 215
75 7 1 244 198 77 321 228 119
76 6 1 244 198 119 342 226 164
77 10 2 212 198 164 289 228 206
78 11 2 273 106 77 334 198 154
79 12 2 248 0 0 306 32 61
80 12 2 248 0 61 306 32 122
81 12 2 248 0 122 306 32 183
82 14 2 248 0 183 306 44 210
83 10 2 273 106 154 315 183 184
84 14 2 273 106 184 331 150 211
85 14 2 273 150 184 331 194 211
86 13 2 289 194 164 387 222 209
87 12 2 279 44 0 340 102 32
88 12 2 340 44 0 401 102 32
89 12 2 401 44 0 462 102 32
90 12 2 462 44 0 523 102 32
91 12 2 523 44 0 584 102 32
92 11 2 279 44 32 356 105 124
93 11 2 356 44 32 433 105 124
94 11 2 433 44 32 510 105 124
95 11 2 279 44 124 356 105 216
96 11 2 356 44 124 433 105 216
97 11 2 433 44 124 510 105 216
98 14 2 306 0 0 364 44 27
99 14 2 364 0 0 422 44 27
100 14 2 422 0 0 480 44 27
101 14 2 480 0 0 538 44 27
102 14 2 306 0 27 364 44 54
103 10 2 306 0 54 383 42 84
104 10 2 306 0 84 383 42 114
105 10 2 306 0 114 383 42 144
106 13 2 306 0 144 404 28 189
107 13 2 334 105 0 432 133 45
108 13 2 334 133 0 432 161 45
109 13 2 334 161 0 432 189 45
110 13 2 334 105 45 432 133 90
111 15 3 306 0 189 364 44 216
112 19 3 334 133 45 426 194 122
113 19 3 334 133 122 426 194 199
114 17 3 364 0 189 441 42 219
115 16 3 334 105 90 432 133 135
116 16 3 334 105 135 432 133 180
117 15 3 387 194 0 445 221 44
118 15 3 445 194 0 503 221 44
119 15 3 387 194 44 445 221 88
120 15 3 445 194 44 503 221 88
121 15 3 387 194 88 445 221 132
122 15 3 445 194 88 503 221 132
123 15 3 387 194 132 445 221 176
124 15 3 445 194 132 503 221 176
125 15 3 387 194 176 445 221 220
126 15 3 445 194 176 503 221 220
127 19 3 432 105 0 509 166 92
128 19 3 509 105 0 586 166 92
129 19 3 432 105 92 509 166 184
130 19 3 509 105 92 586 166 184
131 18 3 426 105 184 484 166 216
132 16 3 432 166 0 530 194 45
133 16 3 432 166 45 530 194 90
134 16 3 432 166 90 530 194 135
135 16 3 432 166 135 530 194 180
136 17 3 441 0 27 518 42 57
137 17 3 441 0 57 518 42 87
138 17 3 441 0 87 518 42 117
139 17 3 441 0 117 518 42 147
140 17 3 441 0 147 518 42 177
141 17 3 441 0 177 518 42 207
142 17 3 484 105 184 561 147 214
143 17 3 503 194 0 580 224 42
144 17 3 503 194 42 580 224 84
145 17 3 503 194 84 580 224 126
146 18 3 503 194 126 564 226 184
147 18 3 510 42 32 542 100 93
148 18 3 542 42 32 574 100 93
149 18 3 510 42 93 542 100 154
150 18 3 542 42 93 574 100 154
151 18 3 510 42 154 542 100 215
152 18 3 542 42 154 574 100 215
