Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.384000 Iteraciones 1318
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 20 65 203
15 0 0 0 0 203 20 65 206
16 0 0 0 0 206 20 65 209
17 0 0 0 0 209 20 65 212
18 0 0 0 0 212 20 65 215
19 0 0 0 0 215 20 65 218
20 0 0 0 0 218 20 65 221
21 0 0 0 0 221 20 65 224
22 1 0 0 0 224 20 50 244
23 1 0 0 65 200 20 115 220
24 1 0 0 115 200 20 165 220
25 1 0 0 165 200 20 215 220
26 1 0 0 215 200 50 235 220
27 1 0 20 0 200 70 20 220
28 1 0 20 20 200 70 40 220
29 1 0 20 40 200 70 60 220
30 1 0 20 60 200 70 80 220
31 1 0 20 80 200 70 100 220
32 1 0 20 100 200 70 120 220
33 1 0 20 120 200 70 140 220
34 1 0 20 140 200 70 160 220
35 1 0 20 160 200 70 180 220
36 1 0 20 180 200 70 200 220
37 1 0 65 200 197 115 220 217
38 1 0 50 200 217 100 220 237
39 1 0 0 220 220 50 240 240
40 1 0 20 0 220 40 50 240
41 1 0 20 50 220 40 100 240
42 1 0 20 100 220 40 150 240
43 1 0 20 150 220 40 200 240
44 1 0 40 0 220 60 50 240
45 1 0 60 0 220 80 50 240
46 1 0 40 50 220 60 100 240
47 1 0 60 50 220 80 100 240
48 1 0 40 100 220 60 150 240
49 1 0 60 100 220 80 150 240
50 1 0 40 150 220 60 200 240
51 1 0 60 150 220 80 200 240
52 1 0 65 220 197 115 240 217
53 1 0 50 220 217 100 240 237
54 1 0 80 0 197 100 50 217
55 1 0 80 50 197 100 100 217
56 1 0 80 100 197 100 150 217
57 1 0 80 150 197 100 200 217
58 4 0 101 0 0 178 79 69
59 4 0 101 79 0 178 158 69
60 4 0 101 0 69 178 79 138
61 4 0 101 79 69 178 158 138
62 4 0 101 0 138 178 79 207
63 4 0 101 79 138 178 158 207
64 1 0 100 0 207 120 50 227
65 1 0 100 50 207 120 100 227
66 1 0 100 100 207 120 150 227
67 1 0 120 0 207 140 50 227
68 1 0 120 50 207 140 100 227
69 1 0 120 100 207 140 150 227
70 1 0 101 158 0 151 178 20
71 1 0 101 178 0 151 198 20
72 1 0 115 158 20 165 178 40
73 1 0 140 0 207 160 50 227
74 1 0 101 158 40 151 178 60
75 1 0 140 50 207 160 100 227
76 1 0 140 100 207 160 150 227
77 1 0 160 0 207 180 50 227
78 1 0 160 50 207 180 100 227
79 1 0 160 100 207 180 150 227
80 1 0 115 198 0 165 218 20
81 1 0 165 198 0 215 218 20
82 1 0 215 198 0 265 218 20
