Utilizacion 78.506754 VolCajasEmpacado 79.113557 Duracion[s] 60.014000 Iteraciones 4438
0 2 0 0 0 0 120 26 34
1 2 0 0 0 34 120 26 68
2 2 0 0 0 68 120 26 102
3 1 0 0 26 0 60 121 76
4 1 0 0 26 76 60 121 152
5 1 0 0 0 152 76 95 212
6 1 0 0 121 0 95 197 60
7 0 0 0 121 60 66 189 91
8 0 0 0 121 91 66 189 122
9 0 0 0 121 122 66 189 153
10 0 0 0 121 153 66 189 184
11 0 0 0 121 184 66 189 215
12 0 0 76 26 0 144 92 31
13 0 0 76 26 31 144 92 62
14 0 0 76 26 62 144 92 93
15 3 1 0 95 152 120 121 186
16 4 1 76 26 93 144 92 124
17 4 1 76 26 124 144 92 155
18 4 1 76 26 155 144 92 186
19 4 1 76 26 186 144 92 217
20 5 1 95 121 0 155 197 95
21 5 1 95 121 95 155 197 190
22 5 1 144 0 0 204 95 76
23 5 1 204 0 0 264 95 76
24 5 1 264 0 0 324 95 76
25 5 1 324 0 0 384 95 76
26 5 1 384 0 0 444 95 76
27 5 1 444 0 0 504 95 76
28 5 1 504 0 0 564 95 76
29 5 1 144 0 76 220 60 171
30 8 2 0 197 0 120 231 26
31 8 2 0 197 26 120 231 52
32 8 2 0 197 52 120 231 78
33 8 2 0 197 78 120 231 104
34 8 2 0 197 104 120 231 130
35 8 2 0 197 130 120 231 156
36 8 2 0 197 156 120 231 182
37 7 2 144 0 171 210 68 202
38 6 2 155 95 0 215 171 95
39 6 2 155 95 95 215 171 190
40 7 2 215 95 0 281 163 31
41 9 3 0 197 182 120 223 216
42 9 3 66 95 190 186 129 216
43 9 3 66 129 190 186 163 216
44 11 3 155 171 0 231 231 95
45 11 3 231 171 0 307 231 95
46 11 3 307 171 0 383 231 95
47 11 3 383 171 0 459 231 95
48 10 3 215 95 31 283 161 62
49 10 3 215 95 62 283 161 93
50 10 3 215 95 93 283 161 124
51 10 3 215 95 124 283 161 155
52 10 3 215 95 155 283 161 186
53 10 3 215 95 186 283 161 217
54 10 3 215 161 95 281 229 126
55 10 3 215 161 126 281 229 157
56 12 4 66 163 190 186 197 216
57 12 4 186 171 157 306 197 191
58 12 4 186 197 157 306 223 191
59 12 4 144 68 76 264 94 110
60 12 4 144 68 110 264 94 144
61 12 4 144 68 144 264 94 178
62 12 4 144 68 178 264 94 212
63 13 4 220 0 76 286 68 107
64 13 4 220 0 107 288 66 138
65 13 4 220 0 138 288 66 169
66 14 4 288 0 76 348 95 152
67 14 4 348 0 76 408 95 152
68 14 4 408 0 76 468 95 152
69 14 4 468 0 76 528 95 152
70 15 5 186 161 191 306 195 217
71 15 5 186 195 191 306 229 217
72 17 5 220 0 169 288 66 200
73 15 5 264 66 152 384 92 186
74 17 5 288 0 152 356 66 183
75 17 5 288 0 183 356 66 214
76 17 5 356 0 152 424 66 183
77 17 5 356 0 183 424 66 214
78 17 5 283 95 0 351 161 31
79 17 5 283 95 31 351 161 62
80 16 5 283 95 62 378 155 138
81 16 5 283 95 138 378 155 214
82 18 6 264 66 186 384 92 220
83 20 6 306 155 95 366 231 190
84 20 6 366 155 95 426 231 190
85 20 6 378 95 0 473 155 76
86 20 6 473 95 0 568 155 76
87 20 6 378 95 76 454 155 171
88 19 6 384 66 171 450 134 202
89 19 6 424 0 152 492 66 183
90 19 6 424 0 183 492 66 214
91 21 7 306 155 190 426 189 216
92 21 7 306 189 190 426 223 216
93 22 7 492 0 152 560 66 183
94 22 7 492 0 183 560 66 214
95 23 7 426 155 95 486 231 190
96 23 7 454 95 76 549 155 152
97 23 7 486 155 0 581 215 76
98 22 7 486 155 76 554 221 107
99 24 8 450 66 152 570 92 186
100 24 8 450 66 186 570 92 220
101 24 8 454 92 152 574 118 186
102 24 8 454 118 152 574 144 186
103 24 8 454 92 186 574 118 220
104 24 8 454 118 186 574 144 220
105 24 8 426 144 190 546 178 216
