Utilizacion 64.961814 VolCajasEmpacado 65.129864 Duracion[s] 60.019000 Iteraciones 2577
0 0 0 0 0 0 44 53 68
1 1 1 0 0 68 73 33 125
2 2 1 0 0 125 75 40 193
3 3 1 0 53 0 65 133 35
4 5 2 0 53 35 47 102 100
5 5 2 0 53 100 47 102 165
6 4 2 0 133 0 73 206 36
7 6 3 0 206 0 87 232 49
8 7 3 0 40 165 65 89 212
9 9 3 0 102 36 73 175 72
10 8 3 0 102 72 40 170 147
11 10 4 0 102 147 65 182 182
12 12 4 0 182 49 65 231 96
13 11 4 0 89 182 73 162 218
14 14 5 0 182 96 87 231 122
15 13 5 0 0 193 72 35 219
16 13 5 0 162 182 72 188 217
17 15 6 0 188 122 72 223 148
18 16 6 0 188 148 80 223 213
19 17 6 65 40 0 130 89 47
20 20 7 65 40 47 112 89 112
21 19 7 65 40 112 118 84 180
22 18 7 65 40 180 152 89 206
23 18 7 73 89 0 122 176 26
24 19 7 73 89 26 117 157 79
25 21 8 73 89 79 117 157 132
26 21 8 73 89 132 117 142 200
27 22 8 75 0 0 148 33 57
28 23 8 122 89 0 195 162 36
29 24 9 73 142 132 145 168 167
30 24 9 73 142 167 145 168 202
31 27 9 75 0 57 155 35 122
32 26 9 75 0 122 148 33 179
33 24 9 75 0 179 147 35 205
34 25 9 117 89 36 204 115 85
35 24 9 87 176 0 159 202 35
36 28 9 117 89 85 185 133 138
37 26 9 87 168 35 160 201 92
38 35 10 87 202 0 159 228 35
39 30 10 87 168 92 152 215 141
40 29 10 80 168 141 160 233 176
41 34 10 80 168 176 153 225 209
42 31 10 117 89 138 185 133 191
43 31 10 152 35 0 220 88 44
44 32 10 152 35 44 220 75 119
45 33 10 155 0 119 228 73 155
46 36 11 145 133 36 225 168 101
47 38 11 152 0 155 199 49 220
48 37 11 225 73 0 298 146 36
49 41 12 117 89 191 189 124 217
50 40 12 152 49 155 239 75 204
51 42 12 145 133 101 225 168 166
52 40 12 145 133 166 232 159 215
53 41 12 204 88 36 276 123 62
54 39 12 160 168 0 228 221 44
55 47 13 199 0 155 246 49 220
56 46 13 160 168 44 228 221 88
57 44 13 160 168 88 240 233 123
58 44 13 160 168 123 240 233 158
59 44 13 160 168 158 240 233 193
60 43 13 153 159 193 240 208 219
61 45 13 204 75 62 279 115 130
62 48 13 189 75 130 261 101 165
63 49 14 240 146 0 313 219 36
64 51 15 232 123 36 305 156 93
65 50 15 232 115 93 312 150 158
66 54 16 189 75 165 257 119 218
67 54 16 240 119 158 308 163 211
68 52 16 240 163 36 320 228 71
69 55 16 240 163 71 289 228 118
70 53 16 246 0 0 319 73 36
71 53 16 312 73 0 385 146 36
72 57 17 240 163 118 293 231 162
73 56 17 240 163 162 315 231 202
74 60 18 319 0 0 352 73 57
75 58 18 246 0 36 319 73 72
76 59 18 246 0 72 326 35 137
77 61 19 239 49 72 326 75 121
78 62 19 246 0 137 326 65 172
79 63 19 246 0 172 314 53 216
80 62 19 279 75 36 359 110 101
81 62 19 279 75 101 359 110 166
82 64 20 308 65 166 381 122 199
83 65 21 312 122 36 392 157 101
84 66 21 320 157 0 393 230 36
85 67 22 312 122 101 385 155 158
86 69 23 315 122 158 380 171 205
87 68 23 320 171 36 364 224 104
88 70 23 315 171 104 387 197 139
89 71 24 315 171 139 395 206 204
90 72 24 381 0 0 454 73 36
91 73 25 392 73 0 465 146 36
92 76 26 326 0 57 373 65 106
93 76 26 326 0 106 373 65 155
94 74 26 326 0 155 399 33 212
95 75 26 381 33 36 449 108 76
96 77 27 381 33 76 449 108 116
97 78 27 381 33 116 454 90 149
98 79 27 381 33 149 454 106 185
99 84 28 315 206 104 402 232 153
100 80 28 381 33 185 461 98 220
101 82 28 392 108 36 460 161 80
102 83 28 392 108 80 457 155 129
103 82 28 385 106 129 438 150 197
104 81 28 395 161 0 470 201 68
105 89 29 315 206 153 387 232 188
106 86 29 438 106 129 473 186 194
107 88 29 395 150 194 482 199 220
108 87 29 399 0 36 472 33 93
109 89 29 399 0 93 471 26 128
110 89 29 399 0 128 471 26 163
111 86 29 461 33 0 541 68 65
112 85 29 472 0 65 545 73 101
113 90 30 461 26 101 501 94 176
114 91 30 461 0 176 514 68 220
115 92 31 461 68 176 533 94 211
116 93 31 402 201 0 489 227 49
117 95 31 473 94 0 538 143 47
118 95 31 473 94 47 538 143 94
119 94 31 514 0 101 558 53 169
120 94 31 473 94 94 541 147 138
121 96 32 473 94 138 538 141 187
122 98 32 482 94 187 555 151 220
123 97 32 514 0 169 582 53 213
124 99 32 489 151 0 562 224 36
125 100 33 402 201 49 474 227 84
126 103 33 482 151 36 531 198 101
127 102 33 482 151 101 555 224 137
128 102 33 482 151 137 555 224 173
129 101 33 482 151 173 547 231 208
