Utilizacion 82.031126 VolCajasEmpacado 83.496679 Duracion[s] 60.030000 Iteraciones 1692
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 122 0 0 183 88 71
3 6 0 183 0 0 244 88 71
4 6 0 244 0 0 305 88 71
5 6 0 305 0 0 366 88 71
6 6 0 366 0 0 427 88 71
7 6 0 0 88 0 61 176 71
8 6 0 61 88 0 122 176 71
9 6 0 122 88 0 183 176 71
10 6 0 183 88 0 244 176 71
11 6 0 244 88 0 305 176 71
12 6 0 305 88 0 366 176 71
13 6 0 366 88 0 427 176 71
14 4 0 0 176 0 119 231 54
15 4 0 0 176 54 119 231 108
16 4 0 0 176 108 119 231 162
17 4 0 0 176 162 119 231 216
18 5 0 0 0 71 54 75 138
19 5 0 54 0 71 108 75 138
20 5 0 108 0 71 162 75 138
21 5 0 0 75 71 54 150 138
22 5 0 54 75 71 108 150 138
23 5 0 108 75 71 162 150 138
24 3 0 0 0 138 77 74 175
25 3 0 77 0 138 154 74 175
26 2 0 0 0 175 96 51 212
27 2 0 0 74 138 51 170 175
28 2 0 51 74 138 102 170 175
29 2 0 102 74 138 153 170 175
30 1 0 0 51 175 53 97 206
31 3 0 0 97 175 74 174 212
32 3 0 74 97 175 148 174 212
33 1 0 53 51 175 106 97 206
34 1 0 96 0 175 149 46 206
35 1 0 106 46 175 159 92 206
36 4 0 119 176 0 238 231 54
37 4 0 119 176 54 238 231 108
38 4 0 119 176 108 238 231 162
39 7 0 162 0 71 241 86 140
40 7 0 241 0 71 320 86 140
41 7 0 162 0 140 241 86 209
42 7 0 241 0 140 320 86 209
43 3 0 162 86 71 236 163 108
44 6 0 162 86 108 233 174 169
45 0 0 153 92 169 249 165 193
46 0 0 153 92 193 249 165 217
47 0 0 249 86 71 322 182 95
48 7 0 249 86 95 318 165 181
49 5 0 320 0 71 374 75 138
50 11 1 249 86 181 323 163 218
51 12 1 119 174 162 238 229 216
52 15 1 320 0 138 389 86 217
53 9 1 238 165 95 284 196 148
54 9 1 238 165 148 284 196 201
55 10 1 238 196 0 334 233 51
56 10 1 334 196 0 430 233 51
57 10 1 238 196 51 334 233 102
58 10 1 334 196 51 430 233 102
59 10 1 238 196 102 334 233 153
60 10 1 334 196 102 430 233 153
61 10 1 238 196 153 334 233 204
62 10 1 334 196 153 430 233 204
63 9 1 284 165 95 337 196 141
64 9 1 284 165 141 337 196 187
65 13 1 323 86 71 377 161 138
66 13 1 323 86 138 377 161 205
67 13 1 377 86 71 452 153 125
68 13 1 377 86 125 452 153 179
69 9 1 377 153 71 430 184 117
70 9 1 377 153 117 430 184 163
71 9 1 377 153 163 430 184 209
72 9 1 377 86 179 430 132 210
73 9 1 389 0 71 435 31 124
74 9 1 389 31 71 435 62 124
75 9 1 389 0 124 442 31 170
76 9 1 389 0 170 442 31 216
77 13 1 389 31 124 464 85 191
78 11 1 430 153 0 504 230 37
79 15 1 430 153 37 499 232 123
80 15 1 430 153 123 499 232 209
81 13 1 452 85 0 519 139 75
82 13 1 519 85 0 586 139 75
83 13 1 452 85 75 527 152 129
84 13 1 452 85 129 527 152 183
85 12 1 464 0 0 583 54 55
86 12 1 464 0 55 583 54 110
87 12 1 464 0 110 583 54 165
88 12 1 464 0 165 583 54 220
89 8 1 464 54 183 537 150 207
90 15 1 504 152 0 573 231 86
91 11 1 499 152 86 576 226 123
92 11 1 499 152 123 576 226 160
93 11 1 499 152 160 576 226 197
