Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 35.059000 Iteraciones 6737
0 3 0 0 0 0 126 137 161
1 5 0 0 137 0 69 205 61
2 5 0 0 137 61 69 205 122
3 5 0 0 137 122 69 205 183
4 5 0 0 137 183 69 205 244
5 6 0 0 0 161 92 95 243
6 1 0 0 95 161 43 136 197
7 1 0 0 95 197 43 136 233
8 0 0 0 205 0 37 239 30
9 2 0 69 95 161 115 140 202
10 2 0 69 95 202 115 140 243
11 6 0 69 140 0 151 235 92
12 6 0 151 140 0 233 235 92
13 6 0 233 140 0 315 235 92
14 6 0 315 140 0 397 235 92
15 6 0 397 140 0 479 235 92
16 2 0 92 0 161 138 45 202
17 4 0 69 140 92 170 232 198
18 3 0 138 0 0 264 137 161
19 14 1 69 140 198 118 190 242
20 14 1 69 190 198 118 240 242
21 7 1 92 0 202 129 33 242
22 7 1 92 45 161 129 85 194
23 7 1 92 45 194 129 85 227
24 7 1 115 85 161 148 122 201
25 13 1 138 0 161 199 69 229
26 13 1 199 0 161 260 69 229
27 13 1 148 69 161 217 130 229
28 13 1 217 69 161 286 130 229
29 11 1 170 137 92 288 237 200
30 13 1 264 0 0 325 69 68
31 13 1 264 0 68 325 69 136
32 13 1 264 0 136 325 69 204
33 13 1 286 69 0 355 130 68
34 13 1 286 69 68 355 130 136
35 13 1 286 69 136 355 130 204
36 13 1 288 130 92 349 199 160
37 13 1 288 130 160 357 191 228
38 13 1 325 0 0 394 61 68
39 13 1 325 0 68 394 61 136
40 13 1 325 0 136 394 61 204
41 13 1 355 61 0 424 122 68
42 13 1 355 61 68 424 122 136
43 13 1 355 61 136 424 122 204
44 11 1 357 122 92 457 240 200
45 13 1 394 0 0 463 61 68
46 13 1 394 0 68 463 61 136
47 13 1 394 0 136 463 61 204
48 13 1 424 61 0 493 122 68
49 13 1 493 61 0 562 122 68
50 8 1 463 0 68 576 126 212
51 9 1 479 126 0 605 239 218
52 9 1 576 0 0 689 126 218
53 9 1 605 126 0 731 239 218
54 9 1 689 0 0 802 126 218
55 9 1 731 126 0 857 239 218
56 9 1 802 0 0 915 126 218
57 9 1 915 0 0 1028 126 218
58 12 1 857 126 0 949 232 101
59 11 1 857 126 101 975 226 209
60 8 1 975 126 0 1101 239 144
61 10 1 1028 0 0 1144 101 197
62 21 2 975 126 144 1030 175 199
63 21 2 975 175 144 1030 224 199
64 20 2 1030 101 144 1091 155 204
65 19 2 1030 155 144 1107 222 218
66 18 2 1107 101 0 1184 175 67
67 19 2 1107 101 67 1184 168 141
68 18 2 1107 101 141 1184 175 208
69 19 2 1144 0 0 1221 67 74
70 19 2 1144 0 74 1221 67 148
71 19 2 1144 0 148 1221 67 222
72 15 2 1184 67 0 1269 153 75
73 16 2 1184 67 75 1266 162 167
74 19 2 1184 162 0 1261 229 74
75 19 2 1184 67 167 1251 144 241
76 19 2 1184 162 74 1261 229 148
77 19 2 1184 162 148 1261 229 222
78 19 2 1221 0 0 1298 67 74
79 19 2 1221 0 74 1298 67 148
80 19 2 1221 0 148 1298 67 222
81 19 2 1261 162 0 1338 229 74
82 17 2 1261 162 74 1347 237 159
83 17 2 1261 162 159 1347 237 244
84 17 2 1269 67 0 1344 153 85
85 17 2 1266 67 85 1341 153 170
86 15 2 1251 67 170 1337 152 245
