Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 20.164000 Iteraciones 299
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 2 0 0 0 35 137 126 101
3 6 0 0 0 101 112 140 138
4 6 0 0 0 138 112 140 175
5 6 0 0 0 175 112 140 212
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 4 0 81 140 0 141 222 83
10 4 0 141 140 0 201 222 83
11 7 0 81 140 83 201 220 181
12 6 0 137 0 0 249 140 37
13 0 0 137 0 37 193 70 108
14 0 0 193 0 37 249 70 108
15 0 0 137 70 37 193 140 108
16 0 0 193 70 37 249 140 108
17 0 0 112 0 108 168 70 179
18 0 0 112 70 108 168 140 179
19 0 0 168 0 108 224 70 179
20 0 0 168 70 108 224 140 179
21 1 0 249 0 0 391 154 129
22 11 1 0 0 212 31 31 239
23 11 1 31 0 212 62 31 239
24 12 1 81 140 181 161 177 241
25 12 1 161 140 181 241 177 241
26 12 1 81 177 181 161 214 241
27 12 1 161 177 181 241 214 241
28 12 1 112 0 179 172 80 216
29 13 1 112 80 179 182 136 216
30 13 1 182 80 179 252 136 216
31 12 1 172 0 179 209 80 239
32 8 1 224 0 129 336 70 200
33 10 1 241 154 0 364 236 118
34 10 1 364 154 0 487 236 118
35 10 1 241 154 118 364 236 236
36 10 1 364 154 118 487 236 236
37 8 1 252 70 129 364 140 200
38 8 1 391 0 0 461 112 71
39 8 1 461 0 0 531 112 71
40 8 1 531 0 0 601 112 71
41 8 1 601 0 0 671 112 71
42 8 1 671 0 0 741 112 71
43 8 1 741 0 0 811 112 71
44 9 1 487 112 0 597 226 195
45 9 1 597 112 0 711 222 195
46 23 2 209 0 200 298 15 244
47 23 2 209 15 200 298 30 244
48 23 2 209 30 200 298 45 244
49 23 2 209 45 200 298 60 244
50 23 2 209 60 200 298 75 244
51 22 2 209 75 216 289 135 234
52 23 2 289 75 200 378 90 244
53 23 2 289 90 200 378 105 244
54 23 2 289 105 200 378 120 244
55 23 2 289 120 200 378 135 244
56 20 2 336 0 129 373 70 241
57 23 2 373 0 129 388 44 218
58 23 2 378 44 129 393 88 218
59 23 2 391 0 71 406 44 160
60 23 2 391 88 71 435 103 160
61 23 2 378 88 160 467 103 204
62 23 2 393 44 71 408 88 160
63 23 2 406 0 71 421 44 160
64 23 2 408 44 71 497 88 86
65 20 2 408 44 86 520 81 156
66 23 2 408 44 156 423 88 245
67 23 2 421 0 71 465 15 160
68 23 2 465 0 71 509 15 160
69 23 2 509 0 71 553 15 160
70 23 2 553 0 71 597 15 160
71 23 2 597 0 71 641 15 160
72 23 2 641 0 71 685 15 160
73 23 2 685 0 71 729 15 160
74 23 2 729 0 71 773 15 160
75 23 2 773 0 71 817 15 160
76 23 2 421 15 71 465 30 160
77 23 2 465 15 71 509 30 160
78 23 2 509 15 71 553 30 160
79 23 2 553 15 71 597 30 160
80 23 2 597 15 71 641 30 160
81 23 2 641 15 71 685 30 160
82 23 2 685 15 71 729 30 160
83 23 2 729 15 71 773 30 160
84 23 2 773 15 71 817 30 160
85 20 2 423 30 156 535 67 226
86 23 2 423 0 226 467 89 241
87 23 2 467 0 226 511 89 241
88 23 2 511 0 226 555 89 241
89 22 2 467 89 195 547 149 213
90 23 2 487 89 213 531 178 228
91 20 2 531 149 195 643 219 232
92 21 2 555 0 160 635 60 231
93 20 2 555 60 71 625 97 183
94 20 2 625 60 71 695 97 183
95 15 2 695 30 71 815 110 137
96 15 2 695 30 137 815 110 203
97 20 2 643 0 203 755 70 240
98 20 2 755 0 203 867 70 240
99 18 2 711 112 0 821 226 106
100 19 2 711 110 106 791 230 177
101 16 2 711 110 177 825 220 235
102 18 2 825 70 0 935 176 114
103 18 2 825 70 114 935 176 228
104 21 2 825 176 0 905 236 71
105 16 2 935 0 0 1045 114 58
106 19 2 935 114 0 1015 234 71
107 15 2 935 0 58 1055 80 124
108 15 2 935 0 124 1055 80 190
109 19 2 935 80 71 1055 160 142
110 19 2 935 160 71 1055 240 142
111 19 2 935 80 142 1055 160 213
112 19 2 935 160 142 1055 240 213
113 14 2 1055 0 0 1237 116 167
114 14 2 1055 116 0 1237 232 167
115 17 2 1055 0 167 1245 220 192
116 17 2 1055 0 192 1245 220 217
117 19 2 1245 0 0 1325 120 71
118 19 2 1245 120 0 1325 240 71
119 19 2 1245 0 71 1325 120 142
120 19 2 1245 120 71 1325 240 142
