Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 40.159000 Iteraciones 2762
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 56 232 71
7 0 0 56 162 0 112 232 71
8 0 0 112 162 0 168 232 71
9 0 0 168 162 0 224 232 71
10 0 0 224 162 0 280 232 71
11 0 0 280 162 0 336 232 71
12 0 0 336 162 0 392 232 71
13 0 0 392 162 0 448 232 71
14 4 0 0 162 71 82 222 154
15 4 0 82 162 71 164 222 154
16 3 0 0 162 154 80 222 189
17 3 0 0 162 189 80 222 224
18 1 0 112 0 0 266 142 129
19 7 0 112 0 129 192 120 227
20 5 0 95 120 154 176 215 232
21 2 0 192 0 129 329 126 195
22 13 1 192 0 195 248 70 232
23 12 1 176 142 71 213 202 151
24 12 1 213 142 71 250 202 151
25 12 1 250 142 71 287 202 151
26 12 1 176 142 151 213 202 231
27 12 1 213 142 151 250 202 231
28 12 1 250 142 151 287 202 231
29 13 1 192 70 195 248 140 232
30 11 1 287 126 0 314 157 31
31 11 1 287 126 31 314 157 62
32 8 1 287 126 71 357 238 142
33 8 1 357 126 71 427 238 142
34 8 1 287 126 142 357 238 213
35 8 1 357 126 142 427 238 213
36 10 1 329 0 0 411 123 118
37 10 1 411 0 0 493 123 118
38 10 1 493 0 0 575 123 118
39 10 1 575 0 0 657 123 118
40 8 1 329 0 118 399 112 189
41 8 1 399 0 118 469 112 189
42 9 1 448 123 0 562 233 195
43 8 1 469 0 118 539 112 189
44 8 1 539 0 118 651 70 189
45 9 1 562 123 0 676 233 195
46 20 2 248 0 195 318 112 232
47 22 2 287 112 213 367 172 231
48 22 2 287 172 213 367 232 231
49 23 2 318 0 195 333 89 239
50 23 2 329 89 189 418 104 233
51 23 2 333 0 189 422 44 204
52 20 2 333 0 204 445 70 241
53 23 2 333 70 189 422 85 233
54 23 2 367 104 189 456 119 233
55 23 2 367 119 213 411 208 228
56 23 2 418 85 189 507 100 233
57 23 2 422 70 189 511 85 233
58 23 2 427 119 195 516 134 239
59 23 2 516 119 195 605 134 239
60 23 2 605 119 195 694 134 239
61 23 2 427 134 195 516 149 239
62 23 2 516 134 195 605 149 239
63 23 2 605 134 195 694 149 239
64 23 2 427 149 195 516 164 239
65 23 2 516 149 195 605 164 239
66 23 2 605 149 195 694 164 239
67 23 2 427 164 195 516 179 239
68 23 2 516 164 195 605 179 239
69 23 2 605 164 195 694 179 239
70 23 2 427 179 195 516 194 239
71 23 2 516 179 195 605 194 239
72 23 2 605 179 195 694 194 239
73 23 2 427 194 195 516 209 239
74 23 2 516 194 195 605 209 239
75 23 2 605 194 195 694 209 239
76 23 2 427 209 195 516 224 239
77 23 2 516 209 195 605 224 239
78 23 2 605 209 195 694 224 239
79 23 2 427 224 195 516 239 239
80 23 2 516 224 195 605 239 239
81 23 2 605 224 195 694 239 239
82 20 2 445 0 189 557 70 226
83 23 2 456 100 189 545 115 233
84 23 2 511 0 226 600 44 241
85 23 2 511 44 226 600 88 241
86 23 2 545 88 118 589 103 207
87 23 2 545 103 118 589 118 207
88 23 2 589 88 118 678 103 162
89 23 2 589 103 118 678 118 162
90 23 2 600 70 118 689 85 162
91 20 2 600 0 189 670 112 226
92 21 2 670 0 0 750 60 71
93 21 2 670 0 71 750 60 142
94 20 2 670 0 142 782 70 179
95 15 2 670 0 179 790 80 245
96 20 2 689 80 0 759 117 112
97 20 2 689 80 112 801 117 182
98 20 2 694 80 182 806 150 219
99 15 2 694 150 0 814 230 66
100 15 2 694 150 66 814 230 132
101 15 2 694 150 132 814 230 198
102 19 2 790 0 0 910 80 71
103 19 2 790 0 71 910 80 142
104 19 2 790 0 142 910 80 213
105 16 2 814 80 0 924 194 58
106 19 2 814 80 58 934 160 129
107 18 2 814 80 129 924 186 243
108 19 2 910 0 0 1030 80 71
109 19 2 1030 0 0 1150 80 71
110 19 2 910 0 71 1030 80 142
111 19 2 1030 0 71 1150 80 142
112 19 2 910 0 142 1030 80 213
113 19 2 1030 0 142 1150 80 213
114 18 2 934 80 0 1044 186 114
115 18 2 1044 80 0 1154 186 114
116 18 2 934 80 114 1044 186 228
117 18 2 1044 80 114 1154 186 228
118 14 2 1154 0 0 1336 116 167
119 14 2 1154 116 0 1336 232 167
120 17 2 1154 0 167 1344 220 192
121 17 2 1154 0 192 1344 220 217
