Utilizacion 85.298900 VolCajasEmpacado 86.336158 Duracion[s] 60.024000 Iteraciones 2311
0 3 0 0 0 0 100 67 54
1 3 0 0 67 0 100 134 54
2 3 0 0 134 0 100 201 54
3 3 0 0 0 54 100 67 108
4 3 0 0 67 54 100 134 108
5 3 0 0 134 54 100 201 108
6 3 0 0 0 108 100 67 162
7 3 0 0 67 108 100 134 162
8 3 0 0 134 108 100 201 162
9 3 0 0 0 162 100 67 216
10 3 0 0 67 162 100 134 216
11 3 0 0 134 162 100 201 216
12 2 0 100 0 0 154 59 78
13 2 0 100 59 0 154 118 78
14 2 0 100 118 0 154 177 78
15 2 0 100 0 78 154 59 156
16 2 0 100 59 78 154 118 156
17 2 0 100 118 78 154 177 156
18 0 0 100 0 156 152 120 176
19 0 0 100 0 176 152 120 196
20 0 0 100 0 196 152 120 216
21 4 0 100 177 0 212 233 57
22 4 0 100 177 57 212 233 114
23 4 0 100 177 114 212 233 171
24 2 0 100 120 156 178 174 215
25 0 0 100 174 171 220 226 191
26 0 0 100 174 191 220 226 211
27 3 0 154 0 0 208 100 67
28 0 0 154 0 67 206 120 87
29 0 0 154 0 87 206 120 107
30 0 0 154 0 107 206 120 127
31 0 0 154 0 127 206 120 147
32 0 0 154 0 147 206 120 167
33 0 0 154 0 167 206 120 187
34 0 0 154 0 187 206 120 207
35 2 0 178 120 0 256 174 59
36 2 0 256 120 0 334 174 59
37 2 0 178 120 59 256 174 118
38 2 0 256 120 59 334 174 118
39 2 0 178 120 118 256 174 177
40 2 0 256 120 118 334 174 177
41 0 0 178 120 177 298 172 197
42 0 0 178 120 197 298 172 217
43 1 0 208 0 0 299 59 37
44 1 0 208 59 0 299 118 37
45 4 0 208 0 37 320 57 93
46 4 0 208 57 37 320 114 93
47 1 0 206 0 93 265 91 130
48 1 0 206 0 130 265 91 167
49 1 0 206 0 167 265 91 204
50 4 0 220 174 0 332 231 56
51 4 0 332 174 0 444 231 56
52 4 0 444 174 0 556 231 56
53 4 0 220 174 56 332 231 112
54 4 0 332 174 56 444 231 112
55 4 0 444 174 56 556 231 112
56 4 0 220 174 112 332 231 168
57 4 0 332 174 112 444 231 168
58 4 0 444 174 112 556 231 168
59 1 0 220 174 168 311 233 205
60 1 0 311 174 168 402 233 205
61 1 0 402 174 168 493 233 205
62 1 0 493 174 168 584 233 205
63 0 0 265 0 93 317 120 113
64 0 0 265 0 113 317 120 133
65 1 0 265 0 133 302 91 192
66 5 1 265 0 192 317 120 212
67 8 1 320 0 0 420 67 54
68 8 1 320 0 54 420 67 108
69 8 1 320 0 108 420 67 162
70 8 1 320 0 162 420 67 216
71 5 1 320 67 0 440 119 20
72 5 1 320 67 20 440 119 40
73 5 1 320 67 40 440 119 60
74 5 1 320 67 60 440 119 80
75 5 1 320 67 80 440 119 100
76 5 1 320 67 100 440 119 120
77 5 1 320 67 120 440 119 140
78 5 1 320 67 140 440 119 160
79 6 1 317 67 160 408 104 219
80 7 1 334 119 0 412 173 59
81 7 1 412 119 0 490 173 59
82 7 1 334 119 59 412 173 118
83 7 1 412 119 59 490 173 118
84 7 1 334 119 118 412 173 177
85 7 1 412 119 118 490 173 177
86 8 1 420 0 0 474 67 100
87 8 1 420 0 100 474 67 200
88 6 1 440 67 0 531 104 59
89 6 1 440 67 59 531 104 118
90 6 1 440 67 118 531 104 177
91 8 1 474 0 0 574 67 54
92 8 1 474 0 54 574 67 108
93 8 1 474 0 108 574 67 162
94 8 1 474 0 162 574 67 216
95 8 1 490 104 0 544 171 100
96 8 1 490 104 100 544 171 200
97 6 1 317 104 177 408 163 214
98 6 1 408 67 177 467 158 214
99 6 1 544 67 0 581 158 59
100 6 1 544 67 59 581 158 118
101 6 1 544 67 118 581 158 177
