Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.091000 Iteraciones 33
0 1 0 0 0 0 180 171 163
1 11 0 0 0 163 37 34 193
2 11 0 0 34 163 37 68 193
3 11 0 0 68 163 37 102 193
4 11 0 0 102 163 37 136 193
5 11 0 0 136 163 37 170 193
6 11 0 0 0 193 37 34 223
7 11 0 0 34 193 37 68 223
8 11 0 0 68 193 37 102 223
9 11 0 0 102 193 37 136 223
10 11 0 0 136 193 37 170 223
11 12 0 0 171 0 50 193 2
12 12 0 0 193 0 50 215 2
13 12 0 0 215 0 50 237 2
14 12 0 0 171 2 50 193 4
15 12 0 0 193 2 50 215 4
16 12 0 0 215 2 50 237 4
17 12 0 0 171 4 50 193 6
18 12 0 0 193 4 50 215 6
19 12 0 0 215 4 50 237 6
20 8 0 0 0 223 31 14 224
21 8 0 0 0 224 31 14 225
22 8 0 0 0 225 31 14 226
23 8 0 0 0 226 31 14 227
24 8 0 0 0 227 31 14 228
25 8 0 0 237 0 31 238 14
26 8 0 0 238 0 31 239 14
27 8 0 0 239 0 31 240 14
28 8 0 0 0 228 31 14 229
29 8 0 0 0 229 31 14 230
30 8 0 0 0 230 31 14 231
31 8 0 0 0 231 31 14 232
32 8 0 0 0 232 31 14 233
33 8 0 0 0 233 31 14 234
34 8 0 0 0 234 31 14 235
35 8 0 0 0 235 31 14 236
36 12 0 0 0 236 50 22 238
37 12 0 0 0 238 50 22 240
38 12 0 0 0 240 50 22 242
39 12 0 0 171 6 50 193 8
40 12 0 0 193 6 50 215 8
41 12 0 0 215 6 50 237 8
42 12 0 0 171 8 50 193 10
43 12 0 0 193 8 50 215 10
44 12 0 0 215 8 50 237 10
45 8 0 0 0 242 14 31 243
46 8 0 0 0 243 14 31 244
47 8 0 0 0 244 14 31 245
48 12 0 0 31 223 50 53 225
49 12 0 0 31 225 50 53 227
50 12 0 0 31 227 50 53 229
51 13 0 14 0 242 30 40 244
52 9 0 0 171 10 61 231 64
53 13 0 0 171 64 16 211 66
54 13 0 0 171 66 16 211 68
55 8 0 0 211 64 31 212 78
56 12 0 0 212 64 50 234 66
57 13 0 30 0 242 70 16 244
58 13 0 0 40 229 40 56 231
59 13 0 0 40 231 40 56 233
60 13 0 30 22 233 46 62 235
61 13 0 0 212 66 40 228 68
62 13 0 0 212 68 40 228 70
63 13 0 0 56 223 16 96 225
64 13 0 30 22 235 46 62 237
65 13 0 0 96 223 40 112 225
66 13 0 0 112 223 40 128 225
67 13 0 0 128 223 40 144 225
68 13 0 0 144 223 40 160 225
69 13 0 0 160 223 40 176 225
70 13 0 0 96 225 40 112 227
71 13 0 0 112 225 40 128 227
72 13 0 0 128 225 40 144 227
73 13 0 0 144 225 40 160 227
74 13 0 0 160 225 40 176 227
75 13 0 0 56 225 16 96 227
76 13 0 16 62 223 56 78 225
77 13 0 16 78 223 56 94 225
78 13 0 16 176 64 56 192 66
79 13 0 16 192 64 56 208 66
80 13 0 16 176 66 56 192 68
81 13 0 16 192 66 56 208 68
82 13 0 16 62 225 56 78 227
83 13 0 16 78 225 56 94 227
84 10 0 40 94 163 81 137 199
85 10 0 40 94 199 81 137 235
86 13 0 0 62 227 40 78 229
87 13 0 0 56 229 16 96 231
88 13 0 0 56 231 16 96 233
89 13 0 0 62 233 16 102 235
90 13 0 0 62 235 16 102 237
91 13 0 0 102 227 40 118 229
92 13 0 16 62 229 56 78 231
93 13 0 16 62 231 56 78 233
94 13 0 0 118 227 16 158 229
95 13 0 0 118 229 16 158 231
96 13 0 0 102 231 16 142 233
97 13 0 0 102 233 16 142 235
98 10 0 40 137 163 81 180 199
99 10 0 81 137 163 122 180 199
100 10 0 122 137 163 163 180 199
101 10 0 40 137 199 83 178 235
102 10 0 50 16 163 93 57 199
103 10 0 93 16 163 136 57 199
104 10 0 136 16 163 179 57 199
105 10 0 50 16 199 93 57 235
106 9 0 61 180 0 122 240 54
107 9 0 61 180 54 122 240 108
108 9 0 61 180 108 122 240 162
109 9 0 61 180 162 122 240 216
110 9 0 81 57 163 141 118 217
111 9 0 141 57 163 201 118 217
112 9 0 122 180 0 183 240 54
113 4 0 183 118 0 291 236 100
114 4 0 291 118 0 399 236 100
115 4 0 399 118 0 507 236 100
116 4 0 507 118 0 615 236 100
117 0 0 180 118 100 266 193 185
118 5 0 201 0 0 302 116 197
119 0 0 302 0 0 377 85 86
120 7 0 302 0 86 384 92 181
121 7 0 302 92 100 397 184 182
122 7 0 384 0 0 479 92 82
123 7 0 479 0 0 574 92 82
124 7 0 574 0 0 669 92 82
125 7 0 669 0 0 764 92 82
126 0 0 384 0 82 469 86 157
127 0 0 397 0 157 483 85 232
128 1 0 615 0 82 786 180 245
129 6 0 786 0 0 882 200 178
130 2 0 882 0 0 1050 155 195
131 3 0 1050 0 0 1176 120 176
132 16 1 615 200 0 652 240 33
133 16 1 615 200 33 652 240 66
134 16 1 615 200 66 652 240 99
135 16 1 615 200 99 652 240 132
136 16 1 615 200 132 652 240 165
137 16 1 652 200 0 692 237 33
138 16 1 652 200 33 692 237 66
139 16 1 652 200 66 692 237 99
140 16 1 652 200 99 692 237 132
141 16 1 652 200 132 692 237 165
142 14 1 786 155 178 860 232 245
143 14 1 1050 0 176 1127 74 243
144 14 1 1050 74 176 1127 148 243
145 15 1 882 155 0 968 240 75
146 15 1 882 155 75 968 240 150
