Utilizacion 76.221491 VolCajasEmpacado 78.054761 Duracion[s] 60.052000 Iteraciones 1126
0 12 0 0 0 0 42 31 35
1 12 0 0 0 35 42 31 70
2 8 0 0 0 70 80 47 145
3 8 0 0 0 145 80 47 220
4 11 0 0 47 0 43 156 33
5 11 0 0 47 33 43 156 66
6 17 0 0 47 66 28 166 100
7 17 0 28 47 66 56 166 100
8 17 0 0 47 100 28 166 134
9 17 0 28 47 100 56 166 134
10 7 0 0 47 134 69 95 218
11 9 0 0 166 0 95 232 43
12 9 0 0 166 43 95 232 86
13 2 0 0 95 134 97 173 216
14 0 0 0 173 86 43 231 112
15 13 0 0 173 112 40 208 143
16 13 0 0 173 143 40 208 174
17 13 0 0 173 174 40 208 205
18 18 0 43 173 86 105 211 128
19 18 0 43 173 128 105 211 170
20 18 0 43 173 170 105 211 212
21 7 0 69 47 0 153 95 69
22 7 0 69 47 69 153 95 138
23 7 0 69 47 138 153 95 207
24 18 0 80 0 0 118 42 62
25 13 0 80 0 62 111 40 97
26 13 0 80 0 97 111 40 132
27 13 0 80 0 132 111 40 167
28 2 0 97 95 0 194 173 82
29 14 0 97 95 82 159 169 112
30 14 0 97 95 112 159 169 142
31 14 0 97 95 142 159 169 172
32 14 0 97 95 172 159 169 202
33 5 0 105 173 0 196 231 108
34 5 0 105 173 108 196 231 216
35 10 0 118 0 0 235 33 50
36 10 0 118 0 50 235 33 100
37 10 0 118 0 100 235 33 150
38 10 0 118 0 150 235 33 200
39 14 0 153 33 0 227 95 30
40 14 0 153 33 30 227 95 60
41 6 0 153 33 60 268 82 128
42 6 0 153 33 128 268 82 196
43 5 0 159 82 82 217 173 190
44 15 0 159 82 190 234 136 220
45 5 0 196 173 0 304 231 91
46 5 0 304 173 0 412 231 91
47 6 0 196 173 91 311 222 159
48 16 0 217 136 159 299 232 187
49 16 0 217 136 187 299 232 215
50 7 0 234 82 0 318 130 69
51 2 0 268 0 0 365 82 78
52 2 0 365 0 0 462 82 78
53 16 0 268 0 78 364 82 106
54 3 0 268 0 106 341 71 217
55 4 0 364 0 78 430 73 162
56 16 0 318 82 0 414 164 28
57 16 0 318 82 28 414 164 56
58 1 0 318 82 56 414 163 81
59 24 1 299 82 81 357 173 189
60 24 1 357 82 81 415 173 189
61 33 1 268 71 189 342 133 219
62 31 1 299 133 189 341 168 220
63 32 1 341 133 189 381 168 220
64 32 1 381 133 189 421 168 220
65 30 1 341 0 162 450 33 205
66 32 1 311 173 91 346 213 122
67 32 1 346 173 91 381 213 122
68 25 1 311 173 122 416 233 188
69 31 1 299 173 188 341 208 219
70 37 1 341 173 188 384 231 214
71 37 1 384 173 188 427 231 214
72 34 1 341 33 162 416 63 216
73 34 1 342 63 189 417 117 219
74 23 1 417 82 0 532 131 68
75 23 1 417 82 68 532 131 136
76 23 1 417 82 136 532 131 204
77 19 1 430 33 78 468 75 140
78 19 1 430 33 140 468 75 202
79 29 1 421 131 0 538 164 50
80 36 1 421 131 50 540 165 78
81 30 1 421 131 78 530 164 121
82 30 1 421 131 121 530 164 164
83 30 1 421 131 164 530 164 207
84 26 1 427 165 0 500 231 84
85 26 1 427 165 84 500 231 168
86 33 1 427 164 168 501 226 198
87 29 1 462 0 0 579 33 50
88 29 1 462 0 50 579 33 100
89 34 1 450 0 100 525 30 154
90 34 1 450 0 154 525 30 208
91 22 1 468 33 0 552 81 69
92 21 1 468 33 69 548 80 144
93 21 1 468 33 144 548 80 219
94 26 1 501 165 0 585 231 73
95 26 1 501 165 73 585 231 146
96 33 1 501 164 146 575 226 176
97 33 1 501 164 176 575 226 206
98 21 1 540 81 0 587 161 75
