Utilizacion 71.557544 VolCajasEmpacado 73.100732 Duracion[s] 60.007000 Iteraciones 4192
0 5 0 0 0 0 97 87 22
1 5 0 0 0 22 97 87 44
2 5 0 0 0 44 97 87 66
3 4 0 0 87 0 76 200 91
4 2 0 0 0 66 85 74 105
5 3 0 0 0 105 67 83 215
6 1 0 0 200 0 77 230 42
7 0 0 0 83 91 112 149 120
8 10 1 0 83 120 57 126 169
9 10 1 0 83 169 57 126 218
10 6 1 0 126 120 111 156 169
11 6 1 0 126 169 111 156 218
12 14 1 57 83 120 110 108 151
13 7 1 0 156 91 93 228 162
14 11 1 0 156 162 66 230 193
15 13 1 0 156 193 44 214 220
16 14 1 44 156 193 75 209 218
17 9 1 93 156 0 172 222 49
18 9 1 93 156 49 172 222 98
19 8 1 93 156 98 185 233 159
20 11 1 93 156 159 159 230 190
21 12 1 75 156 190 187 222 219
22 7 1 97 0 0 190 72 71
23 7 1 97 0 71 190 72 142
24 7 1 97 0 142 190 72 213
25 11 1 112 72 0 178 146 31
26 19 2 57 83 151 155 111 196
27 20 2 112 111 31 170 138 75
28 16 2 178 72 0 291 148 91
29 16 2 291 72 0 404 148 91
30 18 2 155 72 91 263 144 141
31 18 2 155 72 141 263 144 191
32 21 2 187 72 191 284 159 213
33 17 2 187 159 0 280 230 72
34 15 2 187 159 72 306 215 108
35 28 3 187 159 108 299 225 137
36 28 3 187 159 137 299 225 166
37 27 3 187 159 166 264 189 208
38 27 3 187 189 166 264 219 208
39 24 3 190 0 0 262 71 93
40 30 3 190 0 93 234 58 120
41 22 3 264 159 166 307 216 215
42 26 3 190 0 120 267 61 212
43 25 3 267 0 0 377 67 83
44 29 3 307 148 0 410 228 27
45 29 3 307 148 27 410 228 54
46 23 3 307 148 54 398 224 167
47 31 3 404 0 0 501 87 22
48 33 4 267 0 83 375 72 133
49 39 4 267 0 133 299 61 191
50 37 4 267 0 191 311 58 218
51 35 4 284 72 91 390 105 125
52 35 4 284 105 91 390 138 125
53 34 4 311 0 133 360 66 212
54 32 4 284 72 125 397 148 216
55 36 4 307 148 167 337 225 209
56 38 4 404 0 22 491 97 44
57 43 5 337 148 167 394 191 216
58 44 5 377 0 44 460 67 154
59 41 5 360 0 154 418 61 186
60 42 5 404 67 44 489 106 118
61 45 5 397 67 118 490 139 189
62 40 5 410 139 0 513 219 27
63 54 6 337 191 167 448 221 216
64 51 6 360 0 186 466 33 220
65 53 6 397 33 189 463 107 220
66 54 6 397 107 189 508 156 219
67 52 6 410 156 27 471 188 85
68 46 6 398 156 85 475 186 127
69 50 6 448 188 27 505 231 76
70 47 6 501 0 0 577 91 113
71 48 6 466 0 113 543 61 205
72 49 6 513 91 0 585 199 50
73 49 6 513 91 50 585 199 100
74 47 6 475 156 100 566 232 213
