Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.096000 Iteraciones 161
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 49 210 58
5 14 0 0 210 0 50 232 2
6 11 0 0 0 195 41 43 231
7 11 0 41 0 195 82 43 231
8 11 0 82 0 195 123 43 231
9 11 0 123 0 195 164 43 231
10 11 0 164 0 195 205 43 231
11 11 0 205 0 195 246 43 231
12 11 0 246 0 195 287 43 231
13 11 0 287 0 195 328 43 231
14 11 0 328 0 195 369 43 231
15 11 0 0 43 195 41 86 231
16 11 0 41 43 195 82 86 231
17 11 0 82 43 195 123 86 231
18 11 0 123 43 195 164 86 231
19 11 0 164 43 195 205 86 231
20 11 0 205 43 195 246 86 231
21 11 0 246 43 195 287 86 231
22 11 0 287 43 195 328 86 231
23 11 0 328 43 195 369 86 231
24 11 0 0 86 195 41 129 231
25 11 0 41 86 195 82 129 231
26 11 0 82 86 195 123 129 231
27 11 0 123 86 195 164 129 231
28 11 0 164 86 195 205 129 231
29 11 0 205 86 195 246 129 231
30 11 0 246 86 195 287 129 231
31 11 0 287 86 195 328 129 231
32 11 0 328 86 195 369 129 231
33 11 0 0 129 195 41 172 231
34 11 0 41 129 195 82 172 231
35 11 0 82 129 195 123 172 231
36 11 0 123 129 195 164 172 231
37 11 0 164 129 195 205 172 231
38 11 0 205 129 195 246 172 231
39 11 0 246 129 195 287 172 231
40 11 0 287 129 195 328 172 231
41 11 0 328 129 195 369 172 231
42 18 0 0 0 231 37 12 233
43 7 0 0 172 58 45 218 99
44 7 0 0 172 99 45 218 140
45 7 0 0 172 140 45 218 181
46 7 0 0 172 181 45 218 222
47 10 0 369 0 195 415 42 233
48 0 0 49 172 0 129 207 80
49 2 0 45 172 80 106 232 134
50 2 0 45 172 134 106 232 188
51 12 0 369 42 195 440 113 215
52 6 0 45 172 188 94 220 231
53 7 0 106 172 80 151 218 121
54 7 0 106 172 121 152 217 162
55 7 0 106 172 162 152 217 203
56 7 0 152 172 0 197 213 46
57 7 0 152 172 46 197 213 92
58 7 0 152 172 92 197 213 138
59 7 0 152 172 138 197 213 184
60 7 0 152 172 184 197 213 230
61 7 0 197 172 0 242 213 46
62 7 0 197 172 46 242 213 92
63 7 0 197 172 92 242 213 138
64 7 0 197 172 138 242 213 184
65 7 0 197 172 184 242 213 230
66 2 0 242 172 0 302 233 54
67 2 0 302 172 0 362 233 54
68 2 0 362 172 0 422 233 54
69 2 0 242 172 54 302 233 108
70 2 0 302 172 54 362 233 108
71 2 0 362 172 54 422 233 108
72 2 0 242 172 108 302 233 162
73 2 0 302 172 108 362 233 162
74 2 0 362 172 108 422 233 162
75 2 0 242 172 162 303 226 222
76 2 0 303 172 162 357 233 222
77 7 0 357 172 162 403 217 203
78 7 0 422 155 0 468 196 45
79 7 0 422 155 45 468 196 90
80 7 0 422 155 90 468 196 135
81 7 0 422 155 135 468 196 180
82 7 0 422 155 180 468 196 225
83 5 0 468 155 0 596 221 102
84 7 0 468 155 102 514 200 143
85 7 0 468 155 143 514 200 184
86 7 0 468 155 184 514 200 225
87 7 0 514 155 102 560 196 147
88 7 0 560 155 102 606 196 147
89 7 0 514 155 147 560 196 192
90 7 0 560 155 147 606 196 192
91 7 0 514 155 192 559 201 233
92 7 0 559 155 192 604 201 233
93 7 0 606 155 0 647 201 45
94 7 0 606 155 45 652 196 90
95 7 0 606 155 90 652 196 135
96 7 0 606 155 135 652 196 180
97 7 0 606 155 180 652 196 225
98 7 0 652 155 0 693 201 45
99 7 0 652 155 45 693 201 90
100 7 0 652 155 90 693 201 135
101 7 0 652 155 135 693 201 180
102 7 0 652 155 180 693 201 225
103 7 0 672 0 0 717 41 46
104 7 0 672 41 0 717 82 46
105 7 0 672 82 0 717 123 46
106 3 0 672 0 46 753 120 106
107 16 0 672 0 106 812 114 215
108 15 0 693 123 0 794 229 92
109 15 0 794 123 0 895 229 92
110 15 0 895 123 0 996 229 92
111 15 0 996 123 0 1097 229 92
112 15 0 693 123 92 794 229 184
113 15 0 794 123 92 895 229 184
114 15 0 895 123 92 996 229 184
115 15 0 996 123 92 1097 229 184
116 7 0 672 114 184 717 155 230
117 7 0 693 155 184 734 201 229
118 7 0 717 114 184 763 155 229
119 16 0 812 0 0 926 109 140
120 9 0 926 0 0 1003 67 74
121 9 0 926 0 74 1003 67 148
122 9 0 926 0 148 1003 67 222
123 9 0 1003 0 0 1070 77 74
124 9 0 1070 0 0 1137 77 74
125 9 0 1003 0 74 1070 77 148
126 9 0 1070 0 74 1137 77 148
127 9 0 1003 0 148 1070 77 222
128 9 0 1070 0 148 1137 77 222
129 13 0 1097 77 0 1176 154 69
130 9 0 1097 77 69 1174 144 143
131 9 0 1097 77 143 1174 144 217
132 9 0 1097 154 0 1164 231 74
133 4 0 1097 144 74 1161 212 131
134 8 0 1097 144 131 1164 221 200
