Utilizacion 74.542952 VolCajasEmpacado 75.253015 Duracion[s] 60.029000 Iteraciones 1602
0 7 0 0 0 0 46 71 83
1 7 0 0 71 0 46 142 83
2 7 0 0 142 0 46 213 83
3 4 0 0 0 83 76 54 146
4 4 0 0 0 146 76 54 209
5 2 0 0 54 83 58 137 147
6 2 0 0 54 147 58 137 211
7 11 0 0 137 83 47 221 150
8 11 0 0 137 150 47 221 217
9 0 0 47 137 0 146 231 24
10 3 0 47 137 24 126 194 119
11 3 0 47 137 119 126 194 214
12 9 0 47 194 24 108 228 66
13 9 0 47 194 66 108 228 108
14 10 0 47 194 108 116 222 151
15 10 0 47 194 151 116 222 194
16 3 0 58 54 0 115 133 95
17 3 0 58 54 95 115 133 190
18 10 0 58 54 190 127 97 218
19 5 0 76 0 0 145 53 96
20 6 0 76 0 96 145 48 168
21 10 0 76 0 168 145 28 211
22 8 0 126 97 24 166 188 80
23 8 0 115 97 80 206 137 136
24 1 0 126 137 80 206 227 103
25 1 0 126 137 103 206 227 126
26 1 0 126 137 126 206 227 149
27 0 0 126 97 149 225 191 173
28 0 0 126 97 173 225 191 197
29 2 0 145 0 0 209 83 58
30 7 0 145 0 58 216 83 104
31 20 1 116 194 149 158 228 210
32 22 1 126 97 197 216 177 220
33 20 1 158 191 149 219 233 183
34 20 1 158 191 183 219 233 217
35 12 1 127 48 104 194 95 188
36 17 1 145 0 104 214 48 176
37 20 1 145 0 176 206 34 218
38 21 1 216 0 0 315 94 24
39 21 1 315 0 0 414 94 24
40 21 1 414 0 0 513 94 24
41 13 1 216 0 24 299 58 88
42 15 1 216 0 88 292 54 151
43 15 1 216 0 151 292 54 214
44 19 1 219 191 0 310 231 56
45 19 1 219 191 56 310 231 112
46 14 1 225 94 0 304 189 57
47 14 1 225 94 57 304 189 114
48 14 1 225 94 114 304 189 171
49 18 1 225 54 171 296 137 217
50 12 1 225 137 171 309 204 218
51 16 1 299 0 24 395 69 77
52 28 2 219 204 112 288 232 155
53 28 2 219 204 155 288 232 198
54 25 2 299 0 77 366 84 124
55 25 2 299 0 124 366 84 171
56 25 2 299 0 171 366 84 218
57 31 2 304 94 0 346 128 61
58 31 2 346 94 0 388 128 61
59 26 2 304 84 61 375 130 144
60 24 2 304 84 144 400 137 213
61 23 2 309 137 0 372 191 76
62 23 2 309 137 76 372 191 152
63 23 2 309 137 152 363 213 215
64 27 2 363 191 0 454 231 56
65 26 2 366 0 77 412 83 148
66 26 2 366 0 148 412 83 219
67 26 2 372 137 0 443 183 83
68 30 2 372 137 83 452 227 106
69 29 2 372 137 106 471 231 130
70 29 2 372 137 130 471 231 154
71 29 2 372 137 154 471 231 178
72 29 2 372 137 178 471 231 202
73 29 2 412 0 24 506 99 48
74 26 2 412 0 48 458 71 131
75 30 2 412 0 131 502 80 154
76 41 3 400 99 0 469 127 43
77 41 3 400 99 43 469 127 86
78 41 3 400 99 86 469 127 129
79 35 3 400 83 129 496 136 198
80 39 3 412 0 154 503 40 210
81 40 3 412 40 154 446 82 215
82 40 3 446 40 154 480 82 215
83 34 3 471 136 0 528 231 79
84 34 3 471 136 79 528 231 158
85 35 3 471 136 158 540 232 211
86 32 3 513 0 0 576 76 54
87 32 3 513 0 54 576 76 108
88 32 3 513 0 108 576 76 162
89 32 3 513 0 162 576 76 216
90 33 3 513 76 0 577 134 83
91 33 3 513 76 83 577 134 166
92 38 3 540 134 0 586 205 83
93 37 3 540 134 83 587 218 150
94 37 3 540 134 150 587 218 217
