Utilizacion 86.272077 VolCajasEmpacado 87.360793 Duracion[s] 60.036000 Iteraciones 937
0 1 0 0 0 0 57 39 30
1 1 0 0 0 30 57 39 60
2 1 0 0 0 60 57 39 90
3 1 0 0 0 90 57 39 120
4 1 0 0 0 120 57 39 150
5 1 0 0 0 150 57 39 180
6 1 0 0 0 180 57 39 210
7 6 0 0 39 0 46 107 71
8 6 0 0 107 0 46 175 71
9 6 0 0 39 71 46 107 142
10 6 0 0 107 71 46 175 142
11 6 0 0 39 142 46 107 213
12 6 0 0 107 142 46 175 213
13 0 0 0 175 0 109 201 51
14 0 0 0 201 0 109 227 51
15 0 0 0 175 51 109 201 102
16 0 0 0 201 51 109 227 102
17 0 0 0 175 102 109 201 153
18 0 0 0 201 102 109 227 153
19 0 0 0 175 153 109 201 204
20 0 0 0 201 153 109 227 204
21 5 0 46 39 0 155 84 54
22 5 0 46 84 0 155 129 54
23 5 0 46 129 0 155 174 54
24 5 0 46 39 54 155 84 108
25 5 0 46 84 54 155 129 108
26 5 0 46 129 54 155 174 108
27 5 0 46 39 108 155 84 162
28 5 0 46 84 108 155 129 162
29 5 0 46 129 108 155 174 162
30 5 0 46 39 162 155 84 216
31 5 0 46 84 162 155 129 216
32 5 0 46 129 162 155 174 216
33 1 0 57 0 0 87 39 57
34 1 0 57 0 57 87 39 114
35 1 0 57 0 114 96 30 171
36 1 0 57 0 171 114 30 210
37 0 0 109 174 0 218 200 51
38 0 0 109 200 0 218 226 51
39 1 0 109 174 51 148 231 81
40 1 0 148 174 51 187 231 81
41 1 0 187 174 51 226 231 81
42 1 0 109 174 81 148 231 111
43 1 0 148 174 81 187 231 111
44 1 0 109 174 111 148 231 141
45 1 0 148 174 111 187 231 141
46 1 0 109 174 141 148 231 171
47 1 0 148 174 141 187 231 171
48 1 0 109 174 171 148 231 201
49 1 0 148 174 171 187 231 201
50 1 0 114 0 0 171 39 30
51 1 0 114 0 30 171 39 60
52 1 0 114 0 60 171 39 90
53 2 0 114 0 90 214 31 123
54 2 0 114 0 123 214 33 154
55 2 0 114 0 154 214 33 185
56 2 0 114 0 185 214 33 216
57 6 0 155 39 0 223 85 71
58 6 0 223 39 0 291 85 71
59 6 0 291 39 0 359 85 71
60 6 0 155 85 0 223 131 71
61 6 0 223 85 0 291 131 71
62 6 0 291 85 0 359 131 71
63 6 0 155 39 71 223 85 142
64 6 0 223 39 71 291 85 142
65 6 0 291 39 71 359 85 142
66 6 0 155 85 71 223 131 142
67 6 0 223 85 71 291 131 142
68 6 0 291 85 71 359 131 142
69 6 0 155 39 142 223 85 213
70 6 0 223 39 142 291 85 213
71 6 0 291 39 142 359 85 213
72 6 0 155 85 142 223 131 213
73 6 0 223 85 142 291 131 213
74 6 0 291 85 142 359 131 213
75 2 0 187 131 81 218 231 114
76 2 0 155 131 114 255 164 145
77 4 0 155 131 145 239 173 213
78 2 0 214 0 0 314 31 33
79 2 0 214 0 33 314 31 66
80 2 0 214 0 66 314 31 99
81 2 0 214 0 99 314 31 132
82 2 0 214 0 132 314 31 165
83 2 0 214 0 165 314 31 198
84 7 0 226 173 0 302 233 71
85 7 0 226 173 71 302 233 142
86 7 0 226 173 142 302 233 213
87 4 0 255 131 0 339 173 68
88 4 0 339 131 0 423 173 68
89 4 0 423 131 0 507 173 68
90 4 0 255 131 68 339 173 136
91 4 0 339 131 68 423 173 136
92 4 0 423 131 68 507 173 136
93 4 0 255 131 136 339 173 204
94 4 0 339 131 136 423 173 204
95 4 0 423 131 136 507 173 204
96 7 0 302 173 0 373 233 76
97 7 0 373 173 0 444 233 76
98 7 0 444 173 0 515 233 76
99 7 0 515 173 0 586 233 76
100 7 0 302 173 76 373 233 152
101 7 0 373 173 76 444 233 152
102 7 0 444 173 76 515 233 152
103 7 0 515 173 76 586 233 152
104 0 0 302 173 152 411 199 203
105 0 0 302 199 152 411 225 203
106 2 0 314 0 0 414 33 31
107 4 0 411 173 152 495 215 220
108 4 0 495 173 152 579 215 220
109 0 0 314 0 31 423 26 82
110 0 0 314 0 82 423 26 133
111 0 0 314 0 133 423 26 184
112 4 0 359 33 0 427 117 42
113 4 0 359 33 42 427 117 84
114 4 0 359 33 84 427 117 126
115 4 0 359 33 126 427 117 168
116 4 0 359 33 168 427 117 210
117 7 0 427 0 0 503 60 71
118 7 0 427 60 0 503 120 71
119 7 0 427 0 71 503 60 142
120 7 0 427 60 71 503 120 142
121 7 0 427 0 142 503 60 213
122 7 0 427 60 142 503 120 213
123 3 0 503 0 0 587 95 31
124 3 0 503 0 31 587 95 62
125 3 0 503 0 62 587 95 93
126 3 0 503 0 93 587 95 124
127 3 0 503 0 124 587 95 155
128 3 0 503 0 155 587 95 186
129 3 0 503 0 186 587 95 217
130 7 0 507 95 0 578 171 60
131 7 0 507 95 60 578 171 120
132 7 0 507 95 120 578 171 180
