Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.053000 Iteraciones 9699
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 95 92 243
3 1 0 0 92 161 41 135 197
4 1 0 0 92 197 41 135 233
5 4 0 0 135 0 106 236 92
6 5 0 0 135 92 69 203 153
7 5 0 0 135 153 69 203 214
8 0 0 0 203 92 34 240 122
9 2 0 69 92 161 114 138 202
10 2 0 69 92 202 114 138 243
11 5 0 69 138 92 137 207 153
12 5 0 69 138 153 137 207 214
13 6 0 95 0 161 190 92 243
14 2 0 114 92 161 160 137 202
15 6 0 137 137 0 232 229 82
16 6 0 232 137 0 327 229 82
17 6 0 137 137 82 232 229 164
18 6 0 232 137 82 327 229 164
19 7 1 114 92 202 147 129 242
20 14 1 137 137 164 181 186 214
21 14 1 137 186 164 181 235 214
22 7 1 160 92 161 197 132 194
23 7 1 160 92 194 200 129 227
24 7 1 181 132 164 214 172 201
25 13 1 181 172 164 250 233 232
26 13 1 190 0 161 259 61 229
27 13 1 200 61 161 261 130 229
28 13 1 250 130 164 311 199 232
29 9 1 274 0 0 400 113 218
30 9 1 400 0 0 526 113 218
31 9 1 526 0 0 652 113 218
32 9 1 652 0 0 778 113 218
33 9 1 778 0 0 904 113 218
34 9 1 904 0 0 1030 113 218
35 9 1 1030 0 0 1156 113 218
36 11 1 327 113 0 427 231 108
37 11 1 327 113 108 427 231 216
38 8 1 427 113 0 540 239 144
39 12 1 427 113 144 519 219 245
40 13 1 540 113 0 609 174 68
41 13 1 609 113 0 678 174 68
42 13 1 678 113 0 747 174 68
43 13 1 747 113 0 816 174 68
44 13 1 816 113 0 885 174 68
45 13 1 885 113 0 954 174 68
46 13 1 954 113 0 1023 174 68
47 13 1 1023 113 0 1092 174 68
48 13 1 1092 113 0 1161 174 68
49 13 1 540 174 0 609 235 68
50 13 1 609 174 0 678 235 68
51 13 1 678 174 0 747 235 68
52 13 1 747 174 0 816 235 68
53 13 1 816 174 0 885 235 68
54 13 1 885 174 0 954 235 68
55 13 1 954 174 0 1023 235 68
56 13 1 1023 174 0 1092 235 68
57 13 1 1092 174 0 1161 235 68
58 11 1 540 113 68 640 231 176
59 13 1 519 113 176 588 174 244
60 8 1 640 113 68 766 226 212
61 10 1 1156 0 0 1272 101 197
62 16 2 766 113 68 858 208 150
63 16 2 766 113 150 858 208 232
64 17 2 858 113 68 933 199 153
65 17 2 858 113 153 933 199 238
66 18 2 933 113 68 1010 187 135
67 17 2 933 113 135 1008 199 220
68 21 2 1008 187 68 1063 236 123
69 21 2 1008 187 123 1063 236 178
70 19 2 1010 113 68 1087 180 142
71 19 2 1010 113 142 1087 180 216
72 20 2 1008 180 178 1069 234 238
73 18 2 1087 113 68 1164 187 135
74 15 2 1087 113 135 1172 199 210
75 19 2 1172 101 0 1249 168 74
76 19 2 1172 101 74 1249 168 148
77 19 2 1172 101 148 1249 168 222
78 19 2 1172 168 0 1249 235 74
79 19 2 1172 168 74 1249 235 148
80 19 2 1172 168 148 1249 235 222
81 19 2 1249 101 0 1326 168 74
82 19 2 1249 168 0 1326 235 74
83 19 2 1249 101 74 1326 168 148
84 19 2 1249 168 74 1326 235 148
85 15 2 1249 101 148 1334 187 223
86 17 2 1272 0 0 1347 86 85
87 17 2 1272 0 85 1347 86 170
88 19 2 1272 0 170 1339 77 244
