Utilizacion 79.340181 VolCajasEmpacado 80.587240 Duracion[s] 60.021000 Iteraciones 594
0 17 0 0 0 0 108 23 26
1 17 0 0 23 0 108 46 26
2 17 0 0 46 0 108 69 26
3 17 0 0 69 0 108 92 26
4 17 0 0 92 0 108 115 26
5 17 0 0 115 0 108 138 26
6 17 0 0 138 0 108 161 26
7 17 0 0 161 0 108 184 26
8 17 0 0 184 0 108 207 26
9 1 0 0 0 26 113 50 90
10 1 0 0 0 90 113 50 154
11 1 0 0 0 154 113 50 218
12 16 0 0 207 0 66 233 33
13 16 0 0 207 33 66 233 66
14 16 0 0 207 66 66 233 99
15 16 0 0 207 99 66 233 132
16 16 0 0 207 132 66 233 165
17 16 0 0 207 165 66 233 198
18 1 0 0 50 26 113 100 90
19 1 0 0 50 90 113 100 154
20 0 0 0 50 154 32 100 186
21 0 0 0 50 186 32 100 218
22 8 0 32 50 154 98 129 188
23 0 0 0 100 26 32 132 76
24 0 0 0 132 26 32 164 76
25 0 0 0 164 26 32 196 76
26 0 0 0 100 76 32 132 126
27 0 0 0 132 76 32 164 126
28 0 0 0 164 76 32 196 126
29 19 0 0 100 188 79 125 210
30 14 0 0 125 126 29 205 170
31 19 0 0 125 170 22 204 195
32 19 0 0 125 195 22 204 220
33 19 0 0 204 198 79 229 220
34 19 0 32 50 188 111 75 210
35 19 0 32 75 188 111 100 210
36 5 0 32 129 26 80 175 90
37 5 0 80 129 26 128 175 90
38 5 0 32 129 90 80 175 154
39 5 0 80 129 90 128 175 154
40 5 0 32 129 154 80 175 218
41 5 0 80 129 154 128 175 218
42 14 0 32 175 26 112 204 70
43 14 0 32 175 70 112 204 114
44 14 0 32 175 114 112 204 158
45 14 0 32 175 158 112 204 202
46 19 0 79 207 0 158 232 22
47 19 0 79 207 22 158 229 47
48 14 0 79 204 47 159 233 91
49 14 0 79 204 91 159 233 135
50 14 0 79 204 135 159 233 179
51 19 0 79 204 179 158 226 204
52 11 0 113 0 0 201 96 31
53 11 0 113 0 31 201 96 62
54 11 0 113 0 62 201 96 93
55 11 0 113 0 93 201 96 124
56 11 0 113 0 124 201 96 155
57 11 0 113 0 155 201 96 186
58 11 0 113 0 186 201 96 217
59 13 0 113 96 0 192 127 54
60 13 0 113 96 54 192 127 108
61 13 0 113 96 108 192 127 162
62 13 0 113 96 162 192 127 216
63 3 0 128 127 0 208 188 47
64 3 0 208 127 0 288 188 47
65 3 0 128 127 47 208 188 94
66 3 0 208 127 47 288 188 94
67 3 0 128 127 94 208 188 141
68 3 0 208 127 94 288 188 141
69 3 0 128 127 141 208 188 188
70 3 0 208 127 141 288 188 188
71 13 0 128 127 188 207 181 219
72 6 0 159 188 0 235 232 54
73 6 0 235 188 0 311 232 54
74 6 0 311 188 0 387 232 54
75 6 0 387 188 0 463 232 54
76 6 0 463 188 0 539 232 54
77 6 0 159 188 54 213 232 130
78 6 0 213 188 54 267 232 130
79 6 0 267 188 54 321 232 130
80 6 0 321 188 54 375 232 130
81 6 0 375 188 54 429 232 130
82 8 0 159 188 130 238 222 196
83 8 0 238 188 130 317 222 196
84 8 0 317 188 130 396 222 196
85 13 0 192 96 0 271 127 54
86 13 0 192 96 54 271 127 108
87 13 0 192 96 108 271 127 162
88 13 0 192 96 162 271 127 216
89 15 0 207 127 188 268 188 214
90 2 0 201 0 0 262 51 50
91 2 0 201 0 50 262 51 100
92 2 0 201 0 100 262 51 150
93 2 0 201 0 150 262 51 200
94 8 0 201 51 0 280 85 66
95 8 0 280 51 0 359 85 66
96 8 0 201 51 66 280 85 132
97 8 0 280 51 66 359 85 132
98 8 0 201 51 132 280 85 198
99 8 0 280 51 132 359 85 198
100 4 0 262 0 0 358 46 76
101 2 0 262 0 76 323 50 127
102 18 0 271 0 198 366 115 220
103 15 0 288 115 0 349 176 26
104 15 0 288 115 26 349 176 52
105 15 0 288 115 52 349 176 78
106 15 0 288 115 78 349 176 104
107 8 0 288 115 104 367 181 138
108 8 0 288 115 138 367 181 172
109 13 0 288 115 172 367 169 203
110 18 0 366 0 0 461 115 22
111 18 0 366 0 22 461 115 44
112 18 0 366 0 44 461 115 66
113 18 0 366 0 66 461 115 88
114 18 0 366 0 88 461 115 110
115 18 0 366 0 110 461 115 132
116 10 0 366 0 132 482 93 153
117 10 0 366 0 153 482 93 174
118 10 0 366 0 174 482 93 195
119 10 0 366 0 195 482 93 216
120 3 0 367 115 0 447 176 47
121 4 0 367 115 47 463 161 123
122 4 0 367 115 123 463 161 199
123 10 0 367 93 199 460 209 220
124 10 0 463 93 0 579 186 21
125 10 0 463 93 21 579 186 42
126 10 0 463 93 42 579 186 63
127 10 0 463 93 63 579 186 84
128 10 0 463 93 84 579 186 105
129 10 0 463 93 105 579 186 126
130 10 0 463 93 126 579 186 147
131 10 0 463 93 147 579 186 168
132 10 0 463 93 168 579 186 189
133 4 0 460 186 54 556 232 130
134 4 0 460 186 130 556 232 206
135 12 0 463 93 189 564 173 220
136 4 0 482 0 0 578 76 46
137 4 0 482 0 46 578 46 122
138 4 0 482 46 46 578 92 122
139 7 0 482 0 122 556 87 157
140 9 0 482 0 157 571 85 190
