Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.042000 Iteraciones 9701
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 5 0 0 0 72 69 68 133
3 5 0 0 0 133 69 68 194
4 2 0 0 0 194 45 46 235
5 6 0 0 68 0 82 160 95
6 0 0 0 160 0 37 194 30
7 2 0 0 194 0 46 239 41
8 5 0 0 160 41 69 228 102
9 5 0 0 160 102 69 228 163
10 4 0 0 68 95 101 160 201
11 2 0 0 46 201 46 91 242
12 6 0 101 0 0 193 95 82
13 6 0 193 0 0 285 95 82
14 6 0 285 0 0 377 95 82
15 6 0 377 0 0 469 95 82
16 6 0 469 0 0 561 95 82
17 3 0 101 0 82 238 126 243
18 3 0 238 0 82 375 126 243
19 14 1 0 160 163 44 210 212
20 7 1 0 126 201 40 159 238
21 7 1 0 159 212 37 199 245
22 7 1 40 126 201 77 159 241
23 7 1 77 126 201 114 159 241
24 14 1 44 160 163 88 210 212
25 13 1 88 160 0 157 221 68
26 13 1 88 160 68 157 221 136
27 13 1 88 160 136 157 221 204
28 9 1 157 126 0 283 239 218
29 9 1 283 126 0 409 239 218
30 9 1 409 126 0 535 239 218
31 9 1 535 126 0 661 239 218
32 9 1 661 126 0 787 239 218
33 9 1 787 126 0 913 239 218
34 9 1 913 126 0 1039 239 218
35 13 1 375 0 82 444 61 150
36 13 1 444 0 82 513 61 150
37 13 1 513 0 82 582 61 150
38 13 1 375 61 82 444 122 150
39 13 1 444 61 82 513 122 150
40 13 1 513 61 82 582 122 150
41 13 1 375 0 150 444 61 218
42 13 1 444 0 150 513 61 218
43 13 1 513 0 150 582 61 218
44 13 1 375 61 150 444 122 218
45 13 1 444 61 150 513 122 218
46 13 1 513 61 150 582 122 218
47 10 1 582 0 0 683 116 197
48 8 1 683 0 0 809 113 144
49 12 1 683 0 144 775 106 245
50 13 1 775 0 144 836 69 212
51 11 1 836 0 0 936 118 108
52 11 1 836 0 108 936 118 216
53 13 1 936 0 0 1005 61 68
54 13 1 936 61 0 1005 122 68
55 13 1 936 0 68 1005 61 136
56 13 1 936 61 68 1005 122 136
57 13 1 936 0 136 1005 61 204
58 13 1 936 61 136 1005 122 204
59 8 1 1005 0 0 1131 113 144
60 13 1 1005 0 144 1066 69 212
61 11 1 1039 113 0 1139 231 108
62 20 2 1005 69 144 1066 123 204
63 16 2 1066 0 144 1148 92 239
64 18 2 1039 123 108 1113 200 175
65 18 2 1039 123 175 1113 200 242
66 21 2 1113 113 108 1162 168 163
67 21 2 1113 113 163 1162 168 218
68 19 2 1139 168 0 1216 235 74
69 19 2 1139 168 74 1216 235 148
70 19 2 1139 168 148 1216 235 222
71 19 2 1148 0 0 1215 77 74
72 19 2 1215 0 0 1282 77 74
73 19 2 1282 0 0 1349 77 74
74 19 2 1148 0 74 1215 77 148
75 19 2 1215 0 74 1282 77 148
76 19 2 1282 0 74 1349 77 148
77 19 2 1148 0 148 1215 77 222
78 19 2 1215 0 148 1282 77 222
79 19 2 1282 0 148 1349 77 222
80 15 2 1162 77 0 1248 162 75
81 16 2 1162 77 75 1254 159 170
82 15 2 1162 77 170 1247 163 245
83 17 2 1216 163 0 1302 238 85
84 17 2 1216 163 85 1302 238 170
85 19 2 1216 163 170 1283 240 244
86 17 2 1254 77 0 1329 163 85
87 17 2 1254 77 85 1329 163 170
