Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.100000 Iteraciones 2476
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 8 0 0 74 195 49 118 245
10 7 0 0 155 37 54 216 97
11 7 0 0 155 97 54 216 157
12 7 0 0 155 157 54 216 217
13 4 0 54 155 0 149 237 92
14 6 0 54 155 92 131 229 159
15 0 0 54 155 159 131 222 233
16 4 0 149 155 0 244 237 92
17 4 0 244 155 0 339 237 92
18 4 0 339 155 0 434 237 92
19 4 0 434 155 0 529 237 92
20 4 0 529 155 0 624 237 92
21 4 0 624 155 0 719 237 92
22 6 0 719 155 0 793 232 67
23 0 0 719 155 67 796 222 141
24 0 0 719 155 141 796 222 215
25 7 0 131 155 92 185 216 152
26 7 0 131 155 152 185 216 212
27 0 0 185 155 92 252 232 166
28 0 0 185 155 166 252 232 240
29 0 0 252 155 92 329 222 166
30 0 0 252 155 166 329 222 240
31 0 0 329 155 92 406 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 2 0 840 129 0 958 229 108
39 1 0 840 129 108 956 229 237
40 1 0 956 0 116 1056 116 245
41 1 0 958 129 0 1074 229 129
42 1 0 956 116 129 1085 216 245
43 1 0 1056 0 116 1185 116 216
44 1 0 1185 0 116 1314 100 232
45 1 0 1085 129 0 1214 229 116
46 1 0 1214 129 0 1330 229 129
47 1 0 1085 116 116 1201 216 245
48 1 0 1201 100 129 1330 200 245
