Utilizacion 78.138581 VolCajasEmpacado 78.542816 Duracion[s] 60.027000 Iteraciones 2245
0 5 0 0 0 0 44 53 57
1 5 0 0 53 0 44 106 57
2 5 0 0 106 0 44 159 57
3 2 0 0 0 57 80 75 152
4 2 0 0 75 57 80 150 152
5 0 0 0 0 152 73 33 188
6 0 0 0 33 152 73 66 188
7 3 0 0 159 0 54 232 62
8 3 0 0 159 62 54 232 124
9 3 0 0 159 124 54 232 186
10 1 0 0 0 188 61 75 212
11 6 0 0 75 152 90 116 215
12 6 0 0 116 152 90 157 215
13 1 0 0 157 186 61 232 210
14 2 0 61 157 0 156 232 80
15 7 0 61 157 80 146 230 120
16 7 0 61 157 120 146 230 160
17 4 0 61 157 160 154 227 205
18 3 0 80 0 0 142 73 54
19 4 0 80 0 54 173 70 99
20 12 1 80 0 99 173 70 144
21 12 1 80 0 144 173 70 189
22 8 1 61 0 189 122 75 213
23 8 1 122 0 189 183 75 213
24 14 1 90 75 0 185 155 75
25 14 1 90 75 75 185 155 150
26 11 1 90 75 150 180 116 213
27 11 1 90 116 150 180 157 213
28 13 1 156 157 0 210 219 73
29 13 1 156 157 73 210 230 135
30 8 1 154 157 135 215 232 159
31 8 1 154 157 159 215 232 183
32 9 1 154 157 183 227 193 216
33 12 1 183 0 0 276 45 70
34 12 1 183 0 70 276 45 140
35 12 1 183 0 140 276 45 210
36 10 1 185 45 0 225 130 73
37 10 1 185 45 73 225 130 146
38 10 1 185 45 146 225 130 219
39 10 1 215 193 0 300 233 73
40 14 1 225 45 0 305 120 95
41 20 2 154 193 183 227 226 219
42 20 2 225 120 0 298 153 36
43 22 2 225 45 95 315 108 136
44 22 2 225 45 136 315 108 177
45 22 2 225 45 177 315 108 218
46 20 2 225 120 36 298 153 72
47 19 2 227 153 0 312 193 73
48 17 2 276 0 0 369 45 70
49 17 2 276 0 70 369 45 140
50 17 2 276 0 140 369 45 210
51 17 2 305 108 0 398 153 70
52 17 2 305 108 70 398 153 140
53 15 2 227 120 73 302 215 153
54 22 2 225 108 153 315 149 216
55 18 2 227 149 153 280 193 210
56 18 2 280 149 153 324 202 210
57 21 2 315 45 0 390 106 24
58 21 2 315 45 24 390 106 48
59 16 2 315 45 48 369 107 121
60 16 2 315 45 121 369 107 194
61 22 2 315 107 140 405 148 203
62 15 2 324 153 0 404 228 95
63 15 2 324 153 95 404 228 190
64 18 2 369 0 0 426 44 53
65 22 2 369 0 53 459 63 94
66 22 2 369 0 94 459 63 135
67 22 2 369 0 135 459 63 176
68 22 2 369 0 176 459 63 217
69 30 3 324 148 190 399 209 214
70 29 3 390 63 0 463 99 33
71 29 3 390 63 33 463 99 66
72 26 3 369 63 66 422 107 123
73 26 3 369 63 123 422 107 180
74 25 3 422 63 66 484 117 139
75 25 3 422 63 139 484 117 212
76 28 3 404 148 0 477 233 40
77 24 3 404 148 40 484 223 135
78 30 3 404 148 135 479 209 159
79 28 3 404 148 159 477 233 199
80 30 3 459 0 0 534 61 24
81 30 3 459 0 24 534 61 48
82 27 3 459 0 48 549 63 89
83 23 3 459 0 89 552 45 159
84 28 3 484 0 159 569 73 199
85 24 3 484 73 0 579 148 80
86 24 3 484 148 0 579 223 80
87 24 3 484 73 80 579 148 160
88 24 3 484 148 80 579 223 160
89 28 3 477 117 160 562 190 200
90 32 4 477 190 160 550 226 193
91 34 4 484 73 160 541 117 213
