Utilizacion 83.526319 VolCajasEmpacado 84.272102 Duracion[s] 60.006000 Iteraciones 4626
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 2 0 0 158 0 79 230 47
7 2 0 0 158 47 79 230 94
8 1 0 0 158 94 94 230 123
9 1 0 0 158 123 94 230 152
10 1 0 0 158 152 94 230 181
11 1 0 0 158 181 94 230 210
12 0 0 47 0 0 148 81 24
13 0 0 47 0 24 148 81 48
14 0 0 47 0 48 148 81 72
15 0 0 47 0 72 148 81 96
16 0 0 47 0 96 148 81 120
17 0 0 47 0 120 148 81 144
18 0 0 47 0 144 148 81 168
19 0 0 47 0 168 148 81 192
20 0 0 47 0 192 148 81 216
21 1 0 47 81 0 141 153 29
22 1 0 47 81 29 141 153 58
23 1 0 47 81 58 141 153 87
24 1 0 47 81 87 141 153 116
25 1 0 47 81 116 141 153 145
26 1 0 47 81 145 141 153 174
27 1 0 47 81 174 141 153 203
28 1 0 94 153 0 188 225 29
29 1 0 188 153 0 282 225 29
30 1 0 282 153 0 376 225 29
31 1 0 376 153 0 470 225 29
32 1 0 470 153 0 564 225 29
33 1 0 94 153 29 188 225 58
34 0 0 148 0 0 249 81 24
35 0 0 148 0 24 249 81 48
36 5 1 94 153 58 141 232 130
37 5 1 94 153 130 141 232 202
38 5 1 141 81 0 188 153 79
39 5 1 141 81 79 213 128 158
40 5 1 141 128 79 213 175 158
41 5 1 141 175 58 220 222 130
42 5 1 141 175 130 220 222 202
43 4 1 141 81 158 213 175 187
44 4 1 141 81 187 235 153 216
45 3 1 148 0 48 249 81 72
46 3 1 148 0 72 249 81 96
47 3 1 148 0 96 249 81 120
48 3 1 148 0 120 249 81 144
49 3 1 148 0 144 249 81 168
50 3 1 148 0 168 249 81 192
51 3 1 148 0 192 249 81 216
52 5 1 220 153 29 299 225 76
53 3 1 249 0 0 330 101 24
54 3 1 249 0 24 330 101 48
55 3 1 249 0 48 330 101 72
56 3 1 249 0 72 330 101 96
57 3 1 249 0 96 330 101 120
58 8 2 249 0 120 328 47 192
59 8 2 220 153 76 292 232 123
60 8 2 220 153 123 292 232 170
61 8 2 220 153 170 292 232 217
62 8 2 235 101 0 307 148 79
63 8 2 235 101 79 307 148 158
64 8 2 235 81 158 314 153 205
65 6 2 249 0 192 350 81 216
66 8 2 299 153 29 378 200 101
67 8 2 378 153 29 457 200 101
68 7 2 292 153 101 386 225 130
69 7 2 386 153 101 480 225 130
70 7 2 292 153 130 386 225 159
71 7 2 386 153 130 480 225 159
72 7 2 292 153 159 386 225 188
73 7 2 386 153 159 480 225 188
74 7 2 292 153 188 386 225 217
75 7 2 386 153 188 480 225 217
76 6 2 350 0 0 451 81 24
77 6 2 451 0 0 552 81 24
78 6 2 350 0 24 431 101 48
79 11 3 314 101 0 393 148 72
80 11 3 393 101 0 472 148 72
81 11 3 472 101 0 551 148 72
82 11 3 314 101 72 393 148 144
83 11 3 393 101 72 472 148 144
84 11 3 472 101 72 551 148 144
85 11 3 314 101 144 393 148 216
86 11 3 393 101 144 472 148 216
87 11 3 472 101 144 551 148 216
88 9 3 350 0 48 431 101 72
89 9 3 350 0 72 431 101 96
90 9 3 350 0 96 431 101 120
91 9 3 350 0 120 431 101 144
92 9 3 350 0 144 431 101 168
93 9 3 350 0 168 431 101 192
94 9 3 350 0 192 431 101 216
95 11 3 480 148 29 552 227 76
96 9 3 480 148 76 581 229 100
97 9 3 480 148 100 581 229 124
98 9 3 431 0 24 512 101 48
99 9 3 431 0 48 512 101 72
100 9 3 431 0 72 512 101 96
101 9 3 431 0 96 512 101 120
102 9 3 431 0 120 512 101 144
103 9 3 431 0 144 512 101 168
104 9 3 431 0 168 512 101 192
105 9 3 431 0 192 512 101 216
106 10 3 480 148 124 574 220 153
107 10 3 480 148 153 574 220 182
108 10 3 480 148 182 574 220 211
109 10 3 512 0 24 584 94 53
110 10 3 512 0 53 584 94 82
111 10 3 512 0 82 584 94 111
112 10 3 512 0 111 584 94 140
113 14 4 512 0 140 584 79 187
114 13 4 512 0 187 584 94 216
