Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.236000 Iteraciones 83
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 6 0 0 0 172 41 43 208
21 6 0 0 0 208 41 43 244
22 4 0 0 43 172 61 103 226
23 4 0 61 43 172 122 103 226
24 4 0 122 43 172 183 103 226
25 4 0 0 103 172 61 163 226
26 4 0 61 103 172 122 163 226
27 4 0 122 103 172 183 163 226
28 4 0 0 163 172 61 223 226
29 4 0 61 163 172 122 223 226
30 4 0 122 163 172 183 223 226
31 11 0 0 43 226 10 63 229
32 11 0 0 63 226 10 83 229
33 11 0 0 83 226 10 103 229
34 11 0 0 43 229 10 63 232
35 11 0 0 63 229 10 83 232
36 11 0 0 83 229 10 103 232
37 11 0 0 43 232 10 63 235
38 11 0 0 63 232 10 83 235
39 11 0 0 83 232 10 103 235
40 11 0 0 43 235 10 63 238
41 11 0 0 63 235 10 83 238
42 11 0 0 83 235 10 103 238
43 11 0 0 43 238 10 63 241
44 11 0 0 63 238 10 83 241
45 11 0 0 83 238 10 103 241
46 11 0 0 43 241 10 63 244
47 11 0 0 63 241 10 83 244
48 11 0 0 83 241 10 103 244
49 12 0 0 103 226 10 134 229
50 12 0 0 134 226 10 165 229
51 12 0 0 165 226 10 196 229
52 12 0 0 103 229 10 134 232
53 12 0 0 134 229 10 165 232
54 12 0 0 165 229 10 196 232
55 12 0 0 103 232 10 134 235
56 12 0 0 134 232 10 165 235
57 12 0 0 165 232 10 196 235
