Utilizacion 64.798000 VolCajasEmpacado 65.439311 Duracion[s] 60.009000 Iteraciones 4276
0 1 0 0 0 0 98 73 21
1 2 0 0 73 0 51 148 66
2 5 0 0 0 21 114 53 56
3 4 0 0 0 56 102 46 88
4 3 0 0 148 0 110 191 37
5 0 0 0 0 88 31 41 123
6 6 1 0 148 37 90 206 111
7 8 2 0 206 0 105 228 27
8 7 2 0 46 66 73 144 87
9 11 2 0 46 87 64 145 149
10 9 2 0 0 149 45 111 182
11 9 2 0 0 182 45 111 215
12 10 2 0 145 111 66 220 162
13 14 3 0 111 162 43 221 199
14 12 3 0 111 199 73 209 220
15 13 3 45 0 149 67 105 176
16 15 3 67 0 88 129 64 187
17 18 4 73 73 0 123 146 96
18 20 4 67 64 96 118 98 151
19 16 4 73 64 151 148 115 217
20 17 4 90 115 96 154 177 195
21 19 4 105 191 0 215 228 43
22 21 5 73 177 111 104 212 152
23 22 6 45 0 187 147 46 219
24 24 6 104 177 43 200 227 116
25 23 6 104 177 116 189 212 177
26 25 7 73 177 177 184 222 210
27 27 7 147 0 0 221 58 90
28 27 7 147 0 90 221 58 180
29 26 7 147 0 180 261 53 215
30 28 7 154 58 0 218 157 62
31 30 8 148 58 62 207 115 107
32 29 8 148 58 107 259 91 152
33 32 9 73 115 195 178 142 217
34 33 9 148 58 152 259 103 185
35 33 9 148 53 185 259 98 218
36 31 9 215 157 0 325 200 37
37 36 10 178 115 62 223 174 119
38 36 10 178 115 119 223 174 176
39 35 10 178 103 176 213 144 207
40 35 10 189 144 176 230 175 211
41 37 10 259 53 0 349 111 74
42 37 10 259 53 74 317 127 164
43 38 10 230 127 37 292 226 101
44 34 10 230 127 101 303 225 122
45 39 11 189 175 122 300 220 155
46 41 12 189 175 155 299 218 192
47 40 12 259 53 164 357 126 185
48 42 12 325 126 0 399 184 90
49 43 13 230 127 122 332 173 154
50 44 13 230 127 154 285 161 205
51 46 13 261 0 0 336 51 66
52 45 13 261 0 66 357 50 139
53 47 14 261 0 139 322 48 211
54 48 15 259 53 185 314 104 219
55 49 16 285 127 154 357 175 215
56 50 17 357 0 0 421 99 62
57 51 18 184 175 192 289 202 214
58 52 18 303 200 0 405 232 46
59 53 18 357 0 62 453 50 135
60 53 18 357 0 135 453 50 208
61 56 19 303 184 46 413 221 89
62 54 19 314 50 185 349 91 216
63 55 19 303 184 89 405 216 135
64 58 19 300 175 135 366 226 210
65 57 19 357 50 62 453 100 135
66 59 20 314 91 185 355 122 220
67 60 20 357 50 135 456 112 199
68 61 21 355 50 199 453 123 220
69 62 22 357 123 90 430 173 186
70 63 23 366 173 135 438 221 196
71 64 23 430 123 0 544 158 53
72 65 24 430 123 53 540 160 96
73 66 24 430 123 96 491 171 168
74 67 25 357 123 186 398 158 217
75 68 25 438 171 0 528 229 74
76 68 25 438 171 74 528 229 148
77 69 26 398 123 186 439 158 217
78 70 26 438 171 148 540 217 180
79 71 26 438 158 180 549 203 213
80 72 26 453 0 0 567 35 53
81 74 27 453 0 53 525 48 114
82 73 27 453 0 114 538 35 175
83 75 28 456 48 0 554 121 21
84 79 29 366 203 196 471 230 218
85 76 29 453 0 175 564 45 208
86 78 29 456 48 21 515 93 78
87 77 29 456 48 78 506 121 174
88 80 30 456 45 174 493 155 217
89 81 30 515 48 21 579 110 120
90 85 31 506 45 120 539 156 165
91 83 31 493 121 165 534 156 196
92 86 31 539 45 120 574 130 181
93 84 31 534 45 181 580 147 213
