Utilizacion 86.351007 VolCajasEmpacado 87.320630 Duracion[s] 60.004000 Iteraciones 806
0 0 0 0 0 0 85 92 21
1 0 0 0 0 21 85 92 42
2 0 0 0 0 42 85 92 63
3 0 0 0 0 63 85 92 84
4 0 0 0 0 84 85 92 105
5 0 0 0 0 105 85 92 126
6 0 0 0 0 126 85 92 147
7 0 0 0 0 147 85 92 168
8 0 0 0 0 168 85 92 189
9 0 0 0 0 189 85 92 210
10 4 0 0 92 0 90 125 49
11 4 0 90 92 0 180 125 49
12 4 0 180 92 0 270 125 49
13 4 0 270 92 0 360 125 49
14 4 0 0 92 49 90 125 98
15 4 0 90 92 49 180 125 98
16 4 0 180 92 49 270 125 98
17 4 0 270 92 49 360 125 98
18 4 0 0 92 98 90 125 147
19 4 0 90 92 98 180 125 147
20 4 0 180 92 98 270 125 147
21 4 0 270 92 98 360 125 147
22 4 0 0 92 147 90 125 196
23 4 0 90 92 147 180 125 196
24 4 0 180 92 147 270 125 196
25 4 0 270 92 147 360 125 196
26 9 0 0 125 0 113 179 90
27 9 0 113 125 0 226 179 90
28 9 0 226 125 0 339 179 90
29 9 0 339 125 0 452 179 90
30 9 0 452 125 0 565 179 90
31 9 0 0 179 0 113 233 90
32 9 0 113 179 0 226 233 90
33 9 0 226 179 0 339 233 90
34 9 0 339 179 0 452 233 90
35 9 0 452 179 0 565 233 90
36 9 0 0 125 90 113 179 180
37 9 0 113 125 90 226 179 180
38 9 0 226 125 90 339 179 180
39 9 0 339 125 90 452 179 180
40 9 0 452 125 90 565 179 180
41 9 0 0 179 90 113 233 180
42 9 0 113 179 90 226 233 180
43 9 0 226 179 90 339 233 180
44 9 0 339 179 90 452 233 180
45 9 0 452 179 90 565 233 180
46 5 0 0 125 180 48 179 214
47 5 0 48 125 180 96 179 214
48 5 0 96 125 180 144 179 214
49 5 0 144 125 180 192 179 214
50 5 0 192 125 180 240 179 214
51 5 0 0 179 180 48 233 214
52 5 0 48 179 180 96 233 214
53 5 0 96 179 180 144 233 214
54 5 0 144 179 180 192 233 214
55 5 0 192 179 180 240 233 214
56 2 0 240 125 180 304 151 214
57 2 0 240 151 180 304 177 214
58 2 0 240 177 180 304 203 214
59 2 0 240 203 180 304 229 214
60 3 0 85 0 0 149 42 26
61 3 0 149 0 0 213 42 26
62 3 0 213 0 0 277 42 26
63 3 0 277 0 0 341 42 26
64 3 0 341 0 0 405 42 26
65 3 0 405 0 0 469 42 26
66 3 0 469 0 0 533 42 26
67 3 0 85 42 0 149 84 26
68 3 0 149 42 0 213 84 26
69 3 0 213 42 0 277 84 26
70 3 0 277 42 0 341 84 26
71 3 0 341 42 0 405 84 26
72 3 0 405 42 0 469 84 26
73 3 0 469 42 0 533 84 26
74 4 0 304 125 180 353 215 213
75 9 0 85 0 26 198 90 80
76 9 0 85 0 80 198 90 134
77 1 0 85 0 134 141 25 176
78 1 0 85 25 134 141 50 176
79 1 0 85 50 134 141 75 176
80 1 0 85 0 176 141 25 218
81 1 0 85 25 176 141 50 218
82 1 0 85 50 176 141 75 218
83 1 0 353 125 180 395 181 205
84 1 0 395 125 180 437 181 205
85 1 0 437 125 180 479 181 205
86 1 0 479 125 180 521 181 205
87 1 0 521 125 180 563 181 205
88 2 0 141 0 134 205 34 160
89 2 0 141 34 134 205 68 160
90 2 0 141 0 160 205 34 186
91 2 0 141 34 160 205 68 186
92 2 0 141 0 186 205 34 212
93 2 0 141 34 186 205 68 212
94 7 0 205 0 26 277 46 75
95 7 0 277 0 26 349 46 75
96 7 0 349 0 26 421 46 75
97 7 0 421 0 26 493 46 75
98 7 0 493 0 26 565 46 75
99 7 0 205 46 26 277 92 75
100 7 0 277 46 26 349 92 75
101 7 0 349 46 26 421 92 75
102 7 0 421 46 26 493 92 75
103 7 0 493 46 26 565 92 75
104 2 0 353 181 180 417 207 214
105 6 0 205 0 75 300 45 137
106 6 0 205 45 75 300 90 137
107 6 0 205 0 137 300 45 199
108 6 0 205 45 137 300 90 199
109 0 0 205 0 199 290 92 220
110 8 0 300 0 75 358 92 127
111 8 0 300 0 127 352 58 219
112 3 0 417 181 180 481 223 206
113 3 0 300 58 127 364 84 169
114 4 0 300 58 169 390 91 218
115 8 0 358 0 75 410 58 167
116 8 0 410 0 75 462 58 167
117 8 0 462 0 75 514 58 167
118 8 0 514 0 75 566 58 167
119 1 0 352 0 167 394 56 192
120 1 0 394 0 167 436 56 192
121 1 0 436 0 167 478 56 192
122 1 0 352 0 192 394 56 217
123 1 0 394 0 192 436 56 217
124 1 0 436 0 192 478 56 217
125 3 0 481 181 180 545 223 206
126 6 0 478 0 167 573 62 212
127 3 0 390 58 75 432 122 101
128 7 0 390 58 101 436 107 173
129 1 0 390 56 173 432 112 198
130 7 0 436 62 75 508 111 121
131 7 0 436 62 121 508 111 167
132 8 0 436 62 167 528 120 219
133 8 0 528 62 75 586 114 167
