Utilizacion 70.294663 VolCajasEmpacado 71.446836 Duracion[s] 60.001000 Iteraciones 2587
0 2 0 0 0 0 97 66 32
1 9 0 0 0 32 76 93 92
2 9 0 0 0 92 76 93 152
3 9 0 0 0 152 76 93 212
4 4 0 76 0 32 115 72 108
5 4 0 76 0 108 115 72 184
6 5 0 0 93 0 94 194 42
7 5 0 94 93 0 188 194 42
8 0 0 0 93 42 26 178 75
9 10 0 76 0 184 118 47 209
10 10 0 76 47 184 118 94 209
11 1 0 0 194 0 61 226 37
12 6 0 0 93 75 46 158 128
13 8 0 0 93 128 65 179 185
14 4 0 0 194 37 72 233 113
15 7 0 0 179 113 95 230 187
16 6 0 65 94 42 111 159 95
17 3 0 111 94 42 227 172 79
18 17 1 0 94 185 33 179 211
19 17 1 0 179 187 85 205 220
20 16 1 33 94 185 70 155 217
21 16 1 70 94 95 107 126 156
22 16 1 70 94 156 107 126 217
23 13 1 70 126 95 144 177 190
24 11 1 70 126 190 117 168 215
25 14 1 95 194 0 167 233 76
26 12 1 118 0 0 175 86 65
27 15 1 118 0 65 215 66 97
28 24 2 0 205 187 85 231 220
29 20 2 95 177 76 169 228 171
30 21 2 95 177 171 160 230 217
31 23 2 118 0 97 179 37 129
32 18 2 111 94 79 150 121 112
33 24 2 107 94 112 192 120 145
34 19 2 118 0 129 211 60 205
35 21 2 144 121 79 209 174 125
36 21 2 144 121 125 209 174 171
37 21 2 144 121 171 209 174 217
38 19 2 209 172 0 285 232 93
39 22 2 215 0 0 331 78 37
40 22 2 215 0 37 331 78 74
41 22 2 215 0 74 331 78 111
42 25 3 107 94 145 154 119 187
43 32 3 169 174 93 264 225 167
44 31 3 169 174 167 234 220 220
45 26 3 192 60 111 253 92 148
46 26 3 253 60 111 314 92 148
47 29 3 154 60 148 230 99 220
48 31 3 211 0 111 257 53 176
49 26 3 209 99 79 241 160 116
50 32 3 209 99 116 260 173 211
51 25 3 211 0 176 258 25 218
52 32 3 257 25 148 352 99 199
53 27 3 260 99 0 357 165 32
54 27 3 260 99 32 357 165 64
55 27 3 260 99 64 357 165 96
56 33 3 260 99 96 336 159 189
57 32 3 285 165 0 380 216 74
58 33 3 285 165 74 378 225 150
59 30 3 352 0 0 453 94 42
60 33 3 352 0 42 412 93 118
61 28 3 352 0 118 468 78 155
62 41 4 234 173 167 267 200 206
63 40 4 260 99 189 345 132 215
64 36 4 352 0 155 398 53 220
65 35 4 267 159 150 353 216 215
66 34 4 357 94 0 433 154 93
67 34 4 357 94 93 433 154 186
68 38 4 352 53 186 418 150 218
69 37 4 418 0 155 494 72 194
70 37 4 380 154 0 456 226 39
71 39 4 380 154 39 496 232 76
72 39 4 378 154 76 494 232 113
73 42 5 398 0 194 445 42 219
74 43 5 353 154 150 380 187 189
75 44 5 353 187 150 385 224 211
76 46 5 385 154 113 424 226 189
77 46 5 424 154 113 500 226 152
78 45 5 424 154 152 521 220 184
79 45 5 424 154 184 521 220 216
80 47 5 433 94 0 507 145 95
81 47 5 433 94 95 507 145 190
82 47 5 494 0 0 568 51 95
83 45 5 507 51 0 573 148 32
84 55 6 418 42 194 503 75 220
85 55 6 445 0 194 530 33 220
86 54 6 503 51 32 564 88 64
87 50 6 507 88 32 564 153 118
88 48 6 507 33 118 585 149 155
89 51 6 507 33 155 581 128 206
90 49 6 521 153 0 581 229 93
91 49 6 521 153 93 581 229 186
92 55 6 521 128 186 554 213 212
