Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.052000 Iteraciones 165
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 0 154 0 60 215 54
3 1 0 0 154 54 60 215 108
4 1 0 0 154 108 60 215 162
5 2 0 0 54 148 68 123 209
6 2 0 68 54 148 136 123 209
7 2 0 0 123 162 69 191 223
8 3 0 69 154 0 192 240 122
9 2 0 69 154 122 137 223 183
10 2 0 69 123 183 137 192 244
11 2 0 137 154 122 205 223 183
12 0 0 149 0 0 303 149 148
13 2 0 205 0 148 274 68 209
14 2 0 136 0 148 204 69 209
15 4 0 205 149 0 300 239 136
16 4 0 300 149 0 395 239 136
17 0 0 303 0 0 457 149 148
18 4 0 395 149 0 490 239 136
19 13 1 136 69 148 185 119 192
20 13 1 136 69 192 185 119 236
21 12 1 185 69 148 259 146 215
22 14 1 137 146 183 182 192 224
23 14 1 137 192 183 182 238 224
24 14 1 182 146 183 223 192 228
25 14 1 182 192 183 223 238 228
26 6 1 259 68 148 302 109 184
27 6 1 302 68 148 345 109 184
28 6 1 345 68 148 388 109 184
29 6 1 388 68 148 431 109 184
30 6 1 431 68 148 474 109 184
31 6 1 259 109 148 302 150 184
32 6 1 302 109 148 345 150 184
33 6 1 345 109 148 388 150 184
34 6 1 388 109 148 431 150 184
35 6 1 431 109 148 474 150 184
36 13 1 259 68 184 309 117 228
37 13 1 259 117 184 309 166 228
38 12 1 274 0 148 348 67 225
39 6 1 309 67 184 352 108 220
40 6 1 309 108 184 352 149 220
41 12 1 348 0 148 425 67 222
42 12 1 457 0 0 534 67 74
43 9 1 474 0 74 572 107 221
44 8 1 490 107 0 606 223 162
45 12 1 474 107 162 541 184 236
46 12 1 541 107 162 608 184 236
47 10 1 572 0 0 772 96 178
48 9 1 608 96 0 706 203 147
49 11 1 608 96 147 694 181 222
50 7 1 706 96 0 844 232 197
51 10 1 772 0 0 972 96 178
52 8 1 844 96 0 960 212 162
53 8 1 960 96 0 1076 212 162
54 11 1 844 96 162 929 182 237
55 10 1 972 0 0 1172 96 178
56 9 1 1076 96 0 1174 203 147
57 10 1 1174 0 0 1270 200 178
