Utilizacion 73.772205 VolCajasEmpacado 74.423389 Duracion[s] 60.011000 Iteraciones 2651
0 2 0 0 0 0 68 113 75
1 2 0 0 113 0 68 226 75
2 2 0 0 0 75 68 113 150
3 2 0 0 113 75 68 226 150
4 12 0 0 0 150 93 42 219
5 12 0 0 42 150 93 84 219
6 5 0 0 84 150 47 138 210
7 7 0 0 138 150 54 191 182
8 7 0 0 138 182 54 191 214
9 8 0 0 191 150 105 223 181
10 0 0 0 191 181 65 221 202
11 4 0 68 84 0 118 176 87
12 6 0 68 84 87 158 165 133
13 6 0 68 84 133 158 165 179
14 1 0 47 84 179 161 138 199
15 11 0 54 138 179 168 181 205
16 10 0 93 0 0 203 63 29
17 9 0 93 0 29 192 80 58
18 3 0 93 0 58 160 74 150
19 26 1 47 84 199 161 138 219
20 22 1 65 181 181 120 224 219
21 18 1 93 0 150 159 67 199
22 25 1 93 0 199 123 65 220
23 20 1 120 181 0 215 221 71
24 17 1 120 181 71 212 231 158
25 19 1 120 181 158 174 228 218
26 16 1 160 0 58 224 79 138
27 24 1 160 0 138 220 75 165
28 24 1 160 0 165 220 75 192
29 24 1 160 0 192 220 75 219
30 21 1 161 80 0 251 118 60
31 21 1 161 80 60 251 118 120
32 13 1 161 79 120 251 125 201
33 16 1 215 125 0 279 204 80
34 16 1 215 125 80 279 204 160
35 23 1 174 125 160 273 205 189
36 23 1 174 125 189 273 205 218
37 14 1 224 0 0 337 75 68
38 14 1 224 0 68 337 75 136
39 14 1 224 0 136 337 75 204
40 15 1 279 75 0 353 167 67
41 15 1 353 75 0 427 167 67
42 15 1 427 75 0 501 167 67
43 15 1 501 75 0 575 167 67
44 38 2 174 205 158 239 226 188
45 37 2 239 205 0 353 231 43
46 30 2 251 75 67 338 125 159
47 33 2 251 75 159 294 113 214
48 40 2 279 167 0 369 205 60
49 40 2 279 167 60 369 205 120
50 32 2 279 125 67 372 167 136
51 36 2 294 75 159 354 150 186
52 36 2 294 75 186 354 150 213
53 31 2 279 167 120 346 233 169
54 31 2 279 167 169 346 233 218
55 27 2 337 0 0 405 75 113
56 27 2 405 0 0 473 75 113
57 28 2 337 0 113 429 74 180
58 34 2 337 0 180 442 32 211
59 35 2 354 32 180 464 95 209
60 29 2 369 167 0 449 231 79
61 29 2 449 167 0 529 231 79
62 39 2 369 167 79 483 221 99
63 28 2 372 95 67 464 162 141
64 28 2 372 95 141 464 162 215
65 48 3 346 167 120 384 222 163
66 48 3 346 167 163 384 222 206
67 43 3 384 162 99 458 229 191
68 53 3 384 162 191 461 204 213
69 55 3 464 75 67 502 165 127
70 55 3 464 75 127 502 165 187
71 44 3 483 165 79 549 214 146
72 51 3 461 165 146 571 228 175
73 51 3 461 165 175 571 228 204
74 42 3 473 0 0 548 68 113
75 47 3 502 68 67 573 163 107
76 53 3 502 0 113 579 42 135
77 46 3 464 0 135 554 46 216
78 52 3 464 46 187 539 106 214
79 45 3 502 106 107 562 160 154
