Utilizacion 67.943464 VolCajasEmpacado 69.427979 Duracion[s] 60.008000 Iteraciones 2031
0 2 0 0 0 0 55 69 90
1 8 0 0 0 90 49 97 120
2 4 0 0 0 120 42 74 203
3 6 0 0 74 120 95 109 164
4 6 0 0 74 164 95 109 208
5 10 0 0 109 0 52 221 25
6 1 0 0 109 25 100 157 45
7 1 0 0 157 25 100 205 45
8 11 0 0 205 25 52 230 61
9 9 0 0 109 45 28 200 78
10 9 0 0 109 78 28 200 111
11 0 0 0 109 111 37 172 132
12 0 0 0 200 61 63 221 98
13 3 0 0 109 132 44 177 218
14 7 0 0 200 98 72 233 150
15 1 0 0 177 150 100 225 170
16 5 0 0 177 170 79 229 206
17 4 0 44 109 45 118 151 128
18 16 1 44 109 128 153 149 176
19 23 1 44 151 45 96 176 81
20 16 1 44 109 176 153 157 216
21 14 1 55 0 0 138 74 42
22 14 1 55 0 42 138 74 84
23 14 1 55 0 84 138 74 126
24 12 1 79 157 170 108 231 217
25 13 1 42 0 126 132 69 181
26 17 1 42 0 181 141 63 217
27 20 1 95 74 0 192 104 49
28 20 1 95 74 49 192 104 98
29 22 1 95 74 98 186 107 126
30 19 1 108 157 0 174 233 31
31 13 1 108 157 31 177 212 121
32 13 1 108 157 121 177 212 211
33 18 1 141 0 0 220 52 36
34 24 1 141 0 36 241 48 56
35 21 1 141 0 56 216 30 94
36 15 1 177 107 0 270 208 40
37 15 1 177 107 40 278 200 80
38 25 2 141 0 94 166 52 130
39 26 2 141 0 130 183 74 213
40 30 2 95 74 126 167 107 178
41 31 2 95 74 178 170 104 216
42 27 2 153 107 80 264 148 156
43 32 2 153 107 156 227 136 203
44 26 2 177 148 80 251 231 122
45 30 2 177 148 122 229 220 155
46 34 2 177 148 155 277 184 216
47 29 2 192 52 0 301 100 40
48 33 2 192 48 40 304 100 65
49 28 2 216 0 65 309 101 105
50 40 3 177 184 155 274 214 204
51 36 3 183 0 105 266 74 147
52 37 3 183 0 147 282 36 210
53 37 3 183 36 147 282 72 210
54 42 3 186 74 105 260 103 152
55 42 3 260 74 105 334 103 152
56 35 3 227 72 156 293 148 187
57 35 3 227 72 187 293 148 218
58 41 3 274 200 0 349 230 38
59 41 3 274 200 38 349 230 76
60 40 3 274 200 76 371 230 125
61 44 3 274 184 125 337 221 146
62 44 3 274 184 146 337 221 167
63 39 3 274 184 167 353 220 219
64 38 3 278 148 0 378 184 61
65 43 3 309 0 0 421 52 25
66 43 3 309 0 25 421 52 50
67 52 4 282 0 105 315 72 157
68 50 4 278 148 61 378 184 122
69 56 4 282 0 157 319 63 178
70 57 4 277 148 122 356 184 174
71 51 4 277 148 174 372 183 218
72 55 4 282 0 178 307 52 214
73 56 4 307 0 178 328 63 215
74 46 4 328 0 50 370 74 133
75 51 4 293 103 0 388 138 44
76 51 4 293 103 44 388 138 88
77 46 4 328 0 133 402 42 216
78 47 4 293 103 88 404 144 164
79 46 4 293 63 164 367 146 206
80 48 4 370 52 0 479 92 48
81 48 4 370 52 48 479 92 96
82 45 4 370 42 96 460 97 165
83 53 4 367 42 165 443 108 196
84 54 4 371 184 0 468 233 30
85 46 4 371 184 30 445 226 113
86 49 4 371 184 113 470 220 176
87 53 4 404 108 0 470 184 31
88 53 4 404 108 31 470 184 62
89 67 5 353 183 176 405 219 201
90 67 5 405 183 176 457 219 201
91 65 5 367 108 164 439 141 216
92 64 5 378 144 62 478 180 123
93 58 5 372 144 123 471 180 186
94 61 5 421 0 0 504 42 74
95 63 5 402 0 74 511 40 122
96 60 5 460 0 122 528 44 208
97 66 5 478 92 0 554 158 31
98 66 5 478 92 31 554 158 62
99 59 5 478 158 0 568 227 55
100 62 5 478 92 62 579 185 102
101 79 6 367 44 196 404 107 217
102 79 6 372 141 186 435 178 207
103 68 6 435 141 186 487 177 211
104 78 6 439 108 102 530 136 135
105 76 6 439 108 135 514 138 173
106 77 6 439 108 173 513 137 220
107 68 6 457 180 176 482 232 212
108 70 6 479 44 0 565 88 68
109 70 6 479 44 68 565 88 136
110 71 6 460 44 136 543 86 210
111 77 6 482 185 55 556 232 84
112 74 6 482 185 84 582 221 145
113 69 6 482 177 145 572 232 214
114 73 6 487 138 102 586 174 165
115 74 6 543 0 136 579 100 197
116 75 6 514 100 165 580 176 196
