Utilizacion 67.835217 VolCajasEmpacado 68.083200 Duracion[s] 60.011000 Iteraciones 5483
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 78 132 22
2 2 2 0 0 22 91 48 103
3 3 2 0 132 0 40 193 41
4 4 3 0 0 103 39 71 146
5 5 3 0 0 146 70 95 169
6 7 4 0 0 169 68 93 194
7 6 4 0 0 194 70 95 217
8 9 4 0 95 41 61 214 117
9 8 4 0 95 117 79 138 200
10 10 5 0 138 117 70 233 140
11 13 5 0 138 140 79 221 183
12 11 5 0 138 183 60 183 209
13 12 5 70 0 103 109 71 146
14 14 6 70 0 146 124 78 168
15 14 6 70 0 168 124 78 190
16 16 6 79 78 0 140 154 119
17 15 6 79 78 119 141 129 176
18 17 6 79 154 0 150 233 76
19 16 6 79 154 76 140 230 195
20 18 7 60 138 195 130 233 218
21 19 7 124 0 0 243 76 61
22 20 8 0 95 200 54 128 220
23 21 8 70 0 190 140 95 213
24 24 8 140 0 61 216 71 140
25 22 8 140 0 140 233 68 165
26 23 8 140 0 165 241 57 207
27 25 9 141 76 0 204 111 52
28 26 9 141 76 52 242 133 94
29 27 10 141 71 94 183 172 151
30 28 11 79 95 176 150 138 215
31 29 11 150 172 0 269 233 76
32 30 12 183 71 94 253 166 117
33 33 13 140 138 151 200 164 196
34 32 13 183 71 117 274 119 198
35 31 13 200 119 117 271 198 193
36 34 14 243 0 0 344 42 57
37 35 15 130 138 196 184 171 216
38 36 15 184 164 193 277 232 218
39 37 15 243 0 57 278 63 109
40 38 15 278 0 57 354 61 176
41 39 16 150 57 198 228 111 220
42 40 16 241 0 176 336 70 199
43 42 16 271 119 0 372 161 57
44 43 16 271 119 57 354 162 136
45 41 16 271 119 136 334 154 188
46 45 17 274 70 0 353 113 83
47 46 17 277 162 0 356 233 76
48 44 17 277 162 76 370 230 101
49 47 18 277 162 101 376 233 165
50 49 19 200 119 193 260 164 219
51 50 19 274 70 83 337 105 135
52 51 19 274 70 135 365 118 216
53 48 19 277 118 188 372 188 211
54 52 20 354 0 0 449 70 23
55 53 20 365 0 23 436 79 99
56 54 21 241 0 199 274 54 219
57 56 21 277 188 165 348 227 208
58 55 21 354 0 99 449 70 122
59 57 21 365 0 122 441 71 201
60 58 22 372 79 0 491 155 61
61 60 23 365 79 61 417 114 124
62 59 23 372 71 124 450 125 146
63 61 24 365 71 146 425 116 172
64 61 24 365 71 172 425 97 217
65 62 24 376 125 61 457 173 152
66 63 25 376 173 0 454 227 22
67 64 26 376 173 22 457 221 113
68 65 26 376 116 152 469 184 177
69 67 27 372 97 177 411 168 220
70 66 27 376 184 113 436 210 158
71 68 27 411 97 177 490 180 220
72 69 27 449 0 0 568 61 76
73 70 28 348 188 165 402 221 185
74 70 28 348 188 185 402 208 218
75 71 28 449 0 76 568 61 152
76 72 28 441 0 152 540 71 216
77 74 29 402 184 158 462 229 184
78 76 29 462 184 0 553 232 81
79 75 29 462 184 81 563 226 138
80 73 29 491 71 0 561 166 23
81 77 30 402 180 184 462 225 210
82 80 31 450 71 61 510 97 106
83 79 31 540 0 152 575 52 215
84 78 31 491 97 23 584 165 48
85 81 32 491 97 48 570 168 124
86 85 33 462 184 138 553 232 219
87 82 33 490 71 124 583 139 149
88 84 33 490 139 124 533 178 195
89 83 33 490 71 149 553 106 201
90 86 33 533 106 149 584 168 206
