Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 5.747000 Iteraciones 48
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 10 0 0 186 0 41 229 36
9 10 0 0 186 36 41 229 72
10 10 0 0 186 72 41 229 108
11 10 0 0 186 108 41 229 144
12 10 0 0 186 144 41 229 180
13 10 0 0 186 180 41 229 216
14 8 0 0 0 177 1 31 191
15 8 0 0 31 177 1 62 191
16 8 0 0 62 177 1 93 191
17 8 0 0 93 177 1 124 191
18 8 0 0 124 177 1 155 191
19 8 0 0 155 177 1 186 191
20 8 0 0 229 0 14 230 31
21 8 0 0 229 31 14 230 62
22 8 0 0 229 62 14 230 93
23 8 0 0 229 93 14 230 124
24 11 0 1 0 163 35 37 193
25 11 0 1 37 163 35 74 193
26 11 0 1 74 163 35 111 193
27 11 0 1 111 163 35 148 193
28 11 0 1 148 163 35 185 193
29 11 0 1 0 193 35 37 223
30 11 0 1 37 193 35 74 223
31 11 0 1 74 193 35 111 223
32 11 0 1 111 193 35 148 223
33 11 0 1 148 193 35 185 223
34 13 0 0 0 223 16 40 225
35 13 0 16 0 223 32 40 225
36 13 0 0 40 223 16 80 225
37 13 0 16 40 223 32 80 225
38 13 0 0 80 223 16 120 225
39 13 0 16 80 223 32 120 225
40 13 0 0 120 223 16 160 225
41 13 0 16 120 223 32 160 225
42 13 0 0 160 223 16 200 225
43 13 0 16 160 223 32 200 225
44 8 0 0 230 0 31 231 14
45 8 0 0 231 0 31 232 14
46 8 0 0 230 14 31 231 28
47 8 0 0 231 14 31 232 28
48 12 0 0 0 225 22 50 227
49 12 0 0 50 225 22 100 227
50 12 0 0 100 225 22 150 227
51 12 0 0 150 225 22 200 227
52 12 0 0 0 227 22 50 229
53 12 0 0 50 227 22 100 229
54 12 0 0 100 227 22 150 229
55 12 0 0 150 227 22 200 229
56 12 0 0 0 229 22 50 231
57 12 0 0 50 229 22 100 231
58 12 0 0 100 229 22 150 231
59 12 0 0 150 229 22 200 231
60 13 0 0 200 216 40 216 218
61 13 0 0 216 216 40 232 218
62 13 0 0 200 218 40 216 220
63 13 0 0 216 218 40 232 220
64 13 0 0 0 231 40 16 233
65 13 0 0 16 231 40 32 233
66 13 0 0 32 231 40 48 233
67 13 0 0 48 231 40 64 233
68 13 0 0 64 231 40 80 233
69 13 0 0 80 231 40 96 233
70 13 0 0 96 231 40 112 233
71 13 0 0 112 231 40 128 233
72 13 0 0 128 231 40 144 233
73 13 0 0 144 231 40 160 233
74 13 0 0 160 231 40 176 233
75 13 0 0 176 231 40 192 233
76 13 0 0 192 231 40 208 233
77 13 0 0 0 233 40 16 235
78 13 0 0 16 233 40 32 235
79 13 0 0 32 233 40 48 235
80 13 0 0 48 233 40 64 235
81 13 0 0 64 233 40 80 235
82 13 0 0 80 233 40 96 235
83 13 0 0 96 233 40 112 235
84 13 0 0 112 233 40 128 235
85 13 0 0 128 233 40 144 235
86 13 0 0 144 233 40 160 235
87 13 0 0 160 233 40 176 235
88 13 0 0 176 233 40 192 235
89 13 0 0 192 233 40 208 235
90 13 0 0 208 220 40 224 222
91 12 0 0 0 235 22 50 237
92 12 0 22 0 235 44 50 237
93 12 0 0 0 237 22 50 239
94 12 0 22 0 237 44 50 239
95 12 0 0 0 239 22 50 241
96 12 0 22 0 239 44 50 241
97 13 0 0 224 220 40 240 222
98 12 0 0 50 235 22 100 237
99 12 0 22 50 235 44 100 237
100 12 0 0 50 237 22 100 239
101 12 0 22 50 237 44 100 239
102 9 0 40 100 163 100 161 217
103 9 0 100 100 163 160 161 217
104 9 0 160 100 163 220 161 217
105 9 0 220 100 163 280 161 217
106 9 0 280 100 163 340 161 217
107 7 0 44 0 163 136 95 245
108 10 0 136 0 163 179 41 199
109 10 0 136 41 163 179 82 199
110 10 0 136 0 199 179 41 235
111 10 0 136 41 199 179 82 235
112 9 0 41 171 0 101 232 54
113 9 0 41 171 54 101 232 108
114 9 0 41 171 108 101 232 162
115 7 0 179 0 163 271 95 245
116 0 0 271 0 163 356 86 238
117 7 0 360 0 0 455 92 82
118 7 0 360 92 0 455 184 82
119 7 0 360 0 82 452 95 164
120 7 0 360 95 82 452 190 164
121 0 0 340 86 164 425 172 239
122 0 0 356 0 164 441 86 239
123 3 0 455 0 0 581 120 176
124 4 0 455 120 0 563 238 100
125 4 0 452 120 100 570 228 200
126 4 0 570 120 0 688 228 100
127 4 0 570 120 100 678 238 200
128 0 0 581 0 0 666 86 75
129 5 0 666 0 0 767 116 197
130 6 0 688 116 0 888 212 178
131 2 0 888 0 0 1056 155 195
