Utilizacion 81.990667 VolCajasEmpacado 83.421571 Duracion[s] 60.079000 Iteraciones 1149
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 4 0 0 0 32 61 58 64
5 4 0 0 58 32 61 116 64
6 4 0 0 116 32 61 174 64
7 4 0 0 174 32 61 232 64
8 5 0 0 0 64 72 108 114
9 5 0 0 108 64 72 216 114
10 5 0 0 0 114 72 108 164
11 5 0 0 108 114 72 216 164
12 5 0 0 0 164 72 108 214
13 5 0 0 108 164 72 216 214
14 3 0 72 0 0 183 30 49
15 3 0 72 0 49 183 30 98
16 3 0 72 0 98 183 30 147
17 3 0 72 0 147 183 30 196
18 5 0 72 30 0 122 138 72
19 5 0 72 30 72 122 138 144
20 5 0 72 30 144 122 138 216
21 2 0 72 138 0 149 180 30
22 2 0 72 180 0 149 222 30
23 2 0 72 138 30 149 180 60
24 2 0 72 180 30 149 222 60
25 2 0 72 138 60 149 180 90
26 2 0 72 180 60 149 222 90
27 2 0 72 138 90 149 180 120
28 2 0 72 180 90 149 222 120
29 2 0 72 138 120 149 180 150
30 2 0 72 180 120 149 222 150
31 1 0 72 138 150 170 183 178
32 1 0 72 183 150 170 228 178
33 1 0 72 138 178 170 183 206
34 1 0 72 183 178 170 228 206
35 6 0 122 30 0 214 107 61
36 6 0 214 30 0 306 107 61
37 6 0 122 30 61 214 107 122
38 6 0 214 30 61 306 107 122
39 6 0 122 30 122 214 107 183
40 6 0 214 30 122 306 107 183
41 2 0 122 30 183 164 107 213
42 0 0 122 107 0 180 134 44
43 0 0 122 107 44 180 134 88
44 0 0 122 107 88 180 134 132
45 0 0 122 107 132 180 134 176
46 0 0 122 107 176 180 134 220
47 4 0 164 30 183 222 91 215
48 3 0 170 134 0 281 183 30
49 3 0 170 183 0 281 232 30
50 3 0 170 134 30 281 183 60
51 3 0 170 183 30 281 232 60
52 3 0 170 134 60 281 183 90
53 3 0 170 183 60 281 232 90
54 7 0 170 134 90 242 227 161
55 5 0 170 134 161 278 206 211
56 0 0 170 206 161 228 233 205
57 0 0 180 107 0 238 134 44
58 0 0 180 107 44 238 134 88
59 0 0 180 107 88 238 134 132
60 0 0 180 107 132 238 134 176
61 1 0 183 0 0 281 28 45
62 1 0 183 0 45 281 28 90
63 1 0 183 0 90 281 28 135
64 1 0 183 0 135 281 28 180
65 1 0 222 0 183 267 98 211
66 7 0 281 107 0 353 200 71
67 7 0 353 107 0 425 200 71
68 7 0 425 107 0 497 200 71
69 7 0 281 107 71 353 200 142
70 7 0 353 107 71 425 200 142
71 7 0 425 107 71 497 200 142
72 7 0 281 107 142 353 200 213
73 7 0 353 107 142 425 200 213
74 7 0 425 107 142 497 200 213
75 6 0 306 0 0 367 92 77
76 6 0 306 0 77 367 92 154
77 12 1 267 0 183 325 61 215
78 8 1 242 206 90 300 233 134
79 8 1 242 206 134 300 233 178
80 10 1 267 61 183 344 103 213
81 8 1 300 200 0 358 227 44
82 8 1 300 200 44 358 227 88
83 8 1 300 200 88 358 227 132
84 8 1 300 200 132 358 227 176
85 8 1 300 200 176 358 227 220
86 12 1 325 0 154 357 61 212
87 11 1 358 200 0 469 230 49
88 11 1 469 200 0 580 230 49
89 11 1 358 200 49 469 230 98
90 11 1 469 200 49 580 230 98
91 11 1 358 200 98 469 230 147
92 11 1 469 200 98 580 230 147
93 11 1 358 200 147 469 230 196
94 11 1 469 200 147 580 230 196
95 14 1 367 0 0 444 92 61
96 14 1 367 0 61 444 92 122
97 14 1 367 0 122 444 92 183
98 9 1 344 61 183 442 106 211
99 12 1 357 0 183 415 61 215
100 12 1 415 0 183 473 61 215
101 8 1 444 61 0 502 105 27
102 8 1 444 61 27 502 105 54
103 8 1 444 61 54 502 105 81
104 8 1 444 61 81 502 105 108
105 8 1 444 61 108 502 105 135
106 8 1 444 61 135 502 105 162
107 8 1 444 61 162 502 105 189
108 8 1 444 61 189 502 105 216
109 12 1 473 0 0 505 61 58
110 12 1 473 0 58 505 61 116
111 12 1 473 0 116 505 61 174
112 8 1 473 0 174 500 58 218
113 15 1 497 105 0 568 198 72
114 15 1 497 105 72 568 198 144
115 15 1 497 105 144 568 198 216
116 8 1 502 61 0 560 105 27
117 12 1 502 61 27 563 93 85
118 12 1 502 61 85 563 93 143
119 12 1 502 61 143 563 93 201
120 10 1 505 0 0 582 30 42
121 10 1 505 30 0 582 60 42
122 10 1 505 0 42 582 30 84
123 10 1 505 30 42 582 60 84
124 12 1 505 0 84 537 58 145
