Utilizacion 70.566581 VolCajasEmpacado 71.753080 Duracion[s] 60.010000 Iteraciones 1470
0 5 0 0 0 0 42 64 62
1 5 0 42 0 0 84 64 62
2 12 0 0 0 62 95 34 127
3 12 0 0 34 62 95 68 127
4 12 0 0 0 127 95 34 192
5 12 0 0 34 127 95 68 192
6 10 0 0 0 192 86 34 217
7 10 0 0 34 192 86 68 217
8 4 0 0 68 0 94 166 45
9 4 0 94 68 0 188 166 45
10 6 0 0 68 45 52 108 113
11 6 0 0 108 45 52 148 113
12 2 0 0 68 113 101 134 174
13 11 0 0 68 174 99 136 197
14 11 0 0 68 197 99 136 220
15 7 0 0 148 45 105 177 102
16 7 0 0 148 102 105 177 159
17 7 0 0 148 159 105 177 216
18 0 0 0 177 0 57 233 22
19 0 0 57 177 0 114 233 22
20 0 0 114 177 0 171 233 22
21 8 0 0 177 22 27 231 68
22 3 0 27 177 22 140 228 103
23 7 0 0 177 103 105 206 160
24 1 0 95 0 0 173 65 21
25 11 0 95 0 21 194 68 44
26 11 0 95 0 44 194 68 67
27 9 0 95 0 67 189 58 93
28 21 1 0 177 160 27 231 206
29 21 1 27 177 160 54 231 206
30 21 1 54 177 160 81 231 206
31 21 1 81 177 160 108 231 206
32 13 1 95 0 93 190 65 127
33 13 1 95 0 127 190 65 161
34 13 1 95 0 161 190 65 195
35 24 1 86 0 195 185 68 218
36 14 1 101 68 45 167 129 146
37 18 1 101 68 146 163 132 188
38 26 1 99 68 188 164 146 209
39 20 1 105 146 45 210 175 102
40 23 1 105 146 102 191 171 136
41 23 1 105 146 136 191 171 170
42 23 1 105 146 170 191 171 204
43 16 1 108 171 103 162 218 184
44 22 1 108 171 184 202 229 210
45 19 1 167 68 45 207 136 97
46 19 1 167 68 97 207 136 149
47 19 1 167 68 149 207 136 201
48 19 1 194 0 0 234 68 52
49 19 1 194 0 52 234 68 104
50 26 1 190 0 104 268 65 125
51 26 1 190 0 125 268 65 146
52 24 1 190 0 146 289 68 169
53 24 1 190 0 169 289 68 192
54 24 1 190 0 192 289 68 215
55 16 1 202 175 0 256 222 81
56 16 1 202 175 81 256 222 162
57 17 1 202 136 162 300 230 207
58 25 1 207 68 0 264 124 22
59 16 1 207 68 22 288 122 69
60 14 1 207 68 69 308 134 130
61 15 1 207 68 130 320 119 211
62 29 2 289 0 0 336 54 81
63 39 2 289 0 81 367 65 102
64 39 2 289 0 102 367 65 123
65 39 2 289 0 123 367 65 144
66 37 2 289 0 144 388 68 167
67 37 2 289 0 167 388 68 190
68 37 2 289 0 190 388 68 213
69 36 2 300 134 0 334 220 25
70 36 2 300 134 25 334 220 50
71 29 2 300 134 50 347 215 104
72 30 2 300 134 104 394 232 149
73 33 2 300 119 149 329 224 206
74 31 2 320 68 0 384 110 62
75 31 2 320 68 62 384 110 124
76 31 2 320 68 124 384 110 186
77 34 2 320 68 186 374 114 213
78 27 2 329 114 149 390 215 215
79 34 2 384 68 0 438 114 27
80 31 2 384 68 27 448 110 89
81 32 2 384 68 89 479 102 154
82 33 2 384 68 154 489 97 211
83 27 2 388 0 0 489 66 61
84 27 2 388 0 61 489 66 122
85 37 2 388 0 122 487 68 145
86 38 2 388 0 145 444 57 167
87 38 2 388 0 167 444 57 189
88 35 2 388 0 189 482 58 215
89 30 2 394 114 0 488 212 45
90 30 2 394 114 45 488 212 90
91 40 2 394 102 90 514 165 118
92 29 2 394 165 90 475 219 137
93 28 2 394 102 118 507 153 199
94 52 3 390 97 199 455 175 220
95 52 3 455 97 199 520 175 220
96 51 3 394 175 137 450 232 159
97 44 3 390 175 159 458 215 211
98 47 3 458 175 137 485 229 183
99 47 3 458 175 183 504 229 210
100 45 3 489 0 0 554 95 34
101 48 3 489 0 34 583 58 60
102 48 3 489 0 60 583 58 86
103 45 3 489 58 34 584 92 99
104 43 3 489 0 86 570 54 133
105 50 3 487 0 133 586 68 156
106 44 3 482 0 156 534 68 196
107 50 3 482 0 196 581 68 219
108 47 3 489 68 99 543 95 145
109 49 3 489 68 145 575 93 179
110 49 3 489 68 179 575 93 213
111 43 3 504 175 0 585 222 54
112 51 3 504 175 54 561 231 76
113 51 3 504 175 76 561 231 98
114 51 3 504 175 98 561 231 120
115 43 3 504 175 120 585 229 167
116 43 3 504 175 167 585 229 214
117 42 3 520 95 0 581 161 101
118 42 3 520 95 101 581 161 202
