Utilizacion 82.084121 VolCajasEmpacado 82.791051 Duracion[s] 60.013000 Iteraciones 1126
0 9 0 0 0 0 118 40 66
1 9 0 0 40 0 118 80 66
2 9 0 0 80 0 118 120 66
3 9 0 0 120 0 118 160 66
4 9 0 0 160 0 118 200 66
5 9 0 0 0 66 118 40 132
6 9 0 0 40 66 118 80 132
7 9 0 0 80 66 118 120 132
8 9 0 0 120 66 118 160 132
9 9 0 0 160 66 118 200 132
10 9 0 0 0 132 118 40 198
11 9 0 0 40 132 118 80 198
12 9 0 0 80 132 118 120 198
13 9 0 0 120 132 118 160 198
14 9 0 0 160 132 118 200 198
15 3 0 0 200 0 85 229 30
16 3 0 85 200 0 170 229 30
17 3 0 170 200 0 255 229 30
18 3 0 255 200 0 340 229 30
19 3 0 340 200 0 425 229 30
20 3 0 425 200 0 510 229 30
21 5 0 0 200 30 91 232 80
22 3 0 0 200 80 85 230 109
23 5 0 0 200 109 91 232 159
24 5 0 0 200 159 91 232 209
25 5 0 91 200 30 182 232 80
26 5 0 91 200 80 182 232 130
27 5 0 91 200 130 182 232 180
28 1 0 91 200 180 188 231 207
29 11 0 118 0 0 180 77 71
30 11 0 180 0 0 242 77 71
31 11 0 242 0 0 304 77 71
32 11 0 304 0 0 366 77 71
33 11 0 366 0 0 428 77 71
34 11 0 428 0 0 490 77 71
35 11 0 490 0 0 552 77 71
36 1 0 118 0 71 149 97 98
37 1 0 118 0 98 149 97 125
38 1 0 118 0 125 149 97 152
39 1 0 118 0 152 149 97 179
40 1 0 118 0 179 149 97 206
41 0 0 118 97 0 205 178 23
42 0 0 118 97 23 205 178 46
43 0 0 118 97 46 205 178 69
44 0 0 118 97 69 205 178 92
45 0 0 118 97 92 205 178 115
46 0 0 118 97 115 205 178 138
47 0 0 118 97 138 205 178 161
48 0 0 118 97 161 205 178 184
49 0 0 118 97 184 205 178 207
50 5 0 149 0 71 199 91 103
51 5 0 199 0 71 249 91 103
52 5 0 149 0 103 199 91 135
53 5 0 199 0 103 249 91 135
54 5 0 149 0 135 199 91 167
55 5 0 199 0 135 249 91 167
56 5 0 149 0 167 199 91 199
57 5 0 199 0 167 249 91 199
58 4 0 188 178 30 245 232 59
59 4 0 245 178 30 302 232 59
60 4 0 302 178 30 359 232 59
61 4 0 359 178 30 416 232 59
62 4 0 416 178 30 473 232 59
63 4 0 473 178 30 530 232 59
64 4 0 188 178 59 245 232 88
65 4 0 245 178 59 302 232 88
66 4 0 302 178 59 359 232 88
67 4 0 359 178 59 416 232 88
68 4 0 416 178 59 473 232 88
69 4 0 473 178 59 530 232 88
70 4 0 188 178 88 245 232 117
71 4 0 188 178 117 242 207 174
72 4 0 188 178 174 245 232 203
73 3 0 205 91 0 235 176 29
74 3 0 205 91 29 235 176 58
75 3 0 205 91 58 235 176 87
76 3 0 205 91 87 235 176 116
77 3 0 205 91 116 235 176 145
78 3 0 205 91 145 235 176 174
79 6 0 249 0 71 318 75 103
80 6 0 249 0 103 318 75 135
81 6 0 249 0 135 318 75 167
82 6 0 249 0 167 318 75 199
83 2 0 318 0 71 402 116 98
84 2 0 402 0 71 486 116 98
85 2 0 486 0 71 570 116 98
86 2 0 318 0 98 402 116 125
87 2 0 402 0 98 486 116 125
88 2 0 486 0 98 570 116 125
89 2 0 318 0 125 402 116 152
90 2 0 402 0 125 486 116 152
91 2 0 486 0 125 570 116 152
92 2 0 318 0 152 402 116 179
93 2 0 402 0 152 486 116 179
94 2 0 486 0 152 570 116 179
95 2 0 318 0 179 402 116 206
96 2 0 402 0 179 486 116 206
97 2 0 486 0 179 570 116 206
98 7 0 235 91 0 316 164 32
99 7 0 235 91 32 316 164 64
100 7 0 235 91 64 316 164 96
101 7 0 235 91 96 316 164 128
102 7 0 235 91 128 316 164 160
103 7 0 235 91 160 316 164 192
104 1 0 205 91 192 302 122 219
105 1 0 205 122 192 302 153 219
106 8 0 245 164 88 342 233 121
107 8 0 342 164 88 439 233 121
108 8 0 439 164 88 536 233 121
109 8 0 245 164 121 342 233 154
110 8 0 342 164 121 439 233 154
111 8 0 439 164 121 536 233 154
112 8 0 245 164 154 342 233 187
113 8 0 342 164 154 439 233 187
114 8 0 439 164 154 536 233 187
115 8 0 245 164 187 342 233 220
116 8 0 342 164 187 439 233 220
117 8 0 439 164 187 536 233 220
118 1 0 316 116 0 413 147 27
119 9 0 316 116 27 434 156 93
120 9 0 316 116 93 434 156 159
121 10 0 316 116 159 428 157 210
122 10 0 434 116 0 546 157 51
123 10 0 434 116 51 546 157 102
124 10 0 434 116 102 546 157 153
125 10 0 434 116 153 546 157 204
126 10 0 546 116 0 587 228 51
127 10 0 546 116 51 587 228 102
128 10 0 546 116 102 587 228 153
129 10 0 546 116 153 587 228 204
