Utilizacion 72.015299 VolCajasEmpacado 94.841782 Duracion[s] 60.011000 Iteraciones 525
0 0 0 0 0 0 74 67 77
1 0 0 0 67 0 74 134 77
2 0 0 0 134 0 74 201 77
3 20 0 0 201 0 33 238 40
4 15 0 0 201 40 10 232 43
5 15 0 10 201 40 20 232 43
6 15 0 20 201 40 30 232 43
7 15 0 0 201 43 10 232 46
8 15 0 10 201 43 20 232 46
9 15 0 20 201 43 30 232 46
10 15 0 0 201 46 10 232 49
11 15 0 10 201 46 20 232 49
12 15 0 20 201 46 30 232 49
13 15 0 0 201 49 10 232 52
14 15 0 10 201 49 20 232 52
15 15 0 20 201 49 30 232 52
16 15 0 0 201 52 10 232 55
17 15 0 10 201 52 20 232 55
18 15 0 20 201 52 30 232 55
19 15 0 0 201 55 10 232 58
20 15 0 10 201 55 20 232 58
21 15 0 20 201 55 30 232 58
22 23 0 0 0 77 35 12 80
23 23 0 0 0 80 35 12 83
24 23 0 0 0 83 35 12 86
25 23 0 0 0 86 35 12 89
26 23 0 0 0 89 35 12 92
27 23 0 0 0 92 35 12 95
28 23 0 0 0 95 35 12 98
29 23 0 0 0 98 35 12 101
30 23 0 0 0 101 35 12 104
31 23 0 0 0 104 35 12 107
32 25 0 0 0 107 25 10 110
33 25 0 0 0 110 25 10 113
34 25 0 0 0 113 25 10 116
35 25 0 0 0 116 25 10 119
36 25 0 0 0 119 25 10 122
37 25 0 0 0 122 25 10 125
38 25 0 0 0 125 25 10 128
39 25 0 0 0 128 25 10 131
40 25 0 0 0 131 25 10 134
41 25 0 0 0 134 25 10 137
42 25 0 0 0 137 25 10 140
43 25 0 0 0 140 25 10 143
44 25 0 0 0 143 25 10 146
45 25 0 0 0 146 25 10 149
46 25 0 0 0 149 25 10 152
47 25 0 0 0 152 25 10 155
48 25 0 0 0 155 25 10 158
49 25 0 0 0 158 25 10 161
50 25 0 0 0 161 25 10 164
51 25 0 0 0 164 25 10 167
52 25 0 0 0 167 25 10 170
53 25 0 0 0 170 25 10 173
54 25 0 0 0 173 25 10 176
55 25 0 0 0 176 25 10 179
56 25 0 0 0 179 25 10 182
57 25 0 0 0 182 25 10 185
58 25 0 0 0 185 25 10 188
59 25 0 0 0 188 25 10 191
60 25 0 0 0 191 25 10 194
61 25 0 0 0 194 25 10 197
62 25 0 0 0 197 25 10 200
63 25 0 0 0 200 25 10 203
64 25 0 0 0 203 25 10 206
65 25 0 0 0 206 25 10 209
66 25 0 0 0 209 25 10 212
67 25 0 0 0 212 25 10 215
68 25 0 0 0 215 25 10 218
69 25 0 0 0 218 25 10 221
70 25 0 0 0 221 25 10 224
71 25 0 0 0 224 25 10 227
72 24 0 0 0 227 10 20 230
73 24 0 0 0 230 10 20 233
74 24 0 0 0 233 10 20 236
75 24 0 0 0 236 10 20 239
76 24 0 0 0 239 10 20 242
77 24 0 0 0 242 10 20 245
78 20 0 0 201 58 37 234 98
79 19 0 0 20 77 42 60 115
80 19 0 0 60 77 42 100 115
81 19 0 0 100 77 42 140 115
82 19 0 0 140 77 42 180 115
83 19 0 0 20 115 42 60 153
84 19 0 0 60 115 42 100 153
85 19 0 0 100 115 42 140 153
86 19 0 0 140 115 42 180 153
87 0 0 0 20 153 77 87 227
88 0 0 0 87 153 77 154 227
89 15 0 0 180 77 31 190 80
90 15 0 0 190 77 31 200 80
91 24 0 0 180 80 10 200 83
92 24 0 0 180 83 10 200 86
93 24 0 0 180 86 10 200 89
94 24 0 0 180 89 10 200 92
95 24 0 0 180 92 10 200 95
96 24 0 0 180 95 10 200 98
97 24 0 0 180 98 10 200 101
98 24 0 0 180 101 10 200 104
99 24 0 0 180 104 10 200 107
100 24 0 0 180 107 10 200 110
101 24 0 0 180 110 10 200 113
102 24 0 0 180 113 10 200 116
103 24 0 0 180 116 10 200 119
104 24 0 0 180 119 10 200 122
105 24 0 0 180 122 10 200 125
106 24 0 0 180 125 10 200 128
107 24 0 0 180 128 10 200 131
108 24 0 0 180 131 10 200 134
109 24 0 0 180 134 10 200 137
110 24 0 0 180 137 10 200 140
111 24 0 0 180 140 10 200 143
112 24 0 0 180 143 10 200 146
113 24 0 0 180 146 10 200 149
114 24 0 0 180 149 10 200 152
115 22 0 0 20 227 50 40 231
116 22 0 0 40 227 50 60 231
117 22 0 0 60 227 50 80 231
118 22 0 0 80 227 50 100 231
119 22 0 0 100 227 50 120 231
120 22 0 0 120 227 50 140 231
121 22 0 0 140 227 50 160 231
122 21 0 0 200 98 34 237 128
123 21 0 0 200 128 34 237 158
124 21 0 0 200 158 34 237 188
125 21 0 0 200 188 34 237 218
126 19 0 0 160 153 42 200 191
127 22 0 0 20 231 50 40 235
128 22 0 0 40 231 50 60 235
129 22 0 0 60 231 50 80 235
130 22 0 0 80 231 50 100 235
131 22 0 0 20 235 50 40 239
132 22 0 0 40 235 50 60 239
133 22 0 0 60 235 50 80 239
134 22 0 0 80 235 50 100 239
135 22 0 0 20 239 50 40 243
136 22 0 0 40 239 50 60 243
137 22 0 0 60 239 50 80 243
138 22 0 0 80 239 50 100 243
139 21 0 0 160 191 34 197 221
140 22 0 0 100 231 50 120 235
141 21 0 37 201 0 71 238 30
142 21 0 71 201 0 105 238 30
143 21 0 105 201 0 139 238 30
144 21 0 139 201 0 173 238 30
145 21 0 173 201 0 207 238 30
146 16 0 42 160 77 102 221 131
147 16 0 42 160 131 102 221 185
148 16 0 42 160 185 102 221 239
149 7 0 77 0 0 274 101 116
150 7 0 77 0 116 274 101 232
151 17 0 77 101 0 132 156 49
152 17 0 77 101 49 132 156 98
153 17 0 77 101 98 132 156 147
154 17 0 77 101 147 132 156 196
155 17 0 77 101 196 132 156 245
156 19 0 102 156 0 144 196 38
157 0 0 102 156 38 179 230 105
158 16 0 102 156 105 162 217 159
159 16 0 102 156 159 162 217 213
160 17 0 132 101 0 187 156 49
161 18 0 132 101 49 182 150 93
162 18 0 132 101 93 181 151 137
163 18 0 132 101 137 181 151 181
164 18 0 132 101 181 181 151 225
165 14 0 187 101 0 256 169 61
166 14 0 187 101 61 256 169 122
167 14 0 187 101 122 256 169 183
168 14 0 187 101 183 256 169 244
169 14 0 207 169 0 275 238 61
170 14 0 179 169 61 248 237 122
171 14 0 179 169 122 248 237 183
172 14 0 179 169 183 248 237 244
173 18 0 248 169 61 297 219 105
174 18 0 248 169 105 297 219 149
175 18 0 248 169 149 297 219 193
176 18 0 248 169 193 297 219 237
177 16 0 256 101 0 316 162 54
178 16 0 316 101 0 376 162 54
179 16 0 376 101 0 436 162 54
180 16 0 436 101 0 496 162 54
181 16 0 496 101 0 556 162 54
182 17 0 256 101 54 311 156 103
183 17 0 256 101 103 311 156 152
184 17 0 256 101 152 311 156 201
185 6 0 274 0 0 380 101 92
186 11 0 274 0 92 359 86 167
187 11 0 274 0 167 359 86 242
188 13 0 297 162 0 374 236 67
189 13 0 297 162 67 374 236 134
190 13 0 297 162 134 374 236 201
191 17 0 311 101 54 366 156 103
192 13 0 311 86 103 388 160 170
193 13 0 311 86 170 388 160 237
194 11 0 374 162 0 459 237 86
195 11 0 374 162 86 459 237 172
196 13 0 374 160 172 448 237 239
197 11 0 380 0 0 465 86 75
198 11 0 465 0 0 550 86 75
199 11 0 380 0 75 465 86 150
200 11 0 465 0 75 550 86 150
201 11 0 380 0 150 465 86 225
202 11 0 465 0 150 550 86 225
203 13 0 388 86 54 465 160 121
204 13 0 465 86 54 542 160 121
205 13 0 388 86 121 465 160 188
206 13 0 465 86 121 542 160 188
207 13 0 459 162 0 533 239 67
208 13 0 533 162 0 607 239 67
209 11 0 459 160 67 544 235 153
210 11 0 459 160 153 544 235 239
211 9 0 550 0 0 656 101 92
212 9 0 550 0 92 656 101 184
213 4 0 544 101 67 657 227 211
214 8 0 656 0 0 763 98 147
215 6 0 656 0 147 762 101 239
216 3 0 657 101 0 793 239 197
217 10 0 763 0 0 885 86 123
218 12 0 763 0 123 883 80 236
219 2 0 793 86 0 942 240 148
220 5 0 942 0 0 1050 118 100
221 5 0 942 118 0 1050 236 100
222 5 0 942 0 100 1050 118 200
223 5 0 942 118 100 1050 236 200
224 4 0 1050 0 0 1176 113 144
225 4 0 1050 113 0 1176 226 144
226 1 0 1176 0 0 1347 180 163
