Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 55.017000 Iteraciones 775
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 5 0 0 0 78 81 95 156
3 6 0 0 95 78 112 235 115
4 6 0 0 95 115 112 235 152
5 6 0 0 95 152 112 235 189
6 6 0 0 95 189 112 235 226
7 0 0 0 0 156 56 70 227
8 4 0 81 0 0 141 82 83
9 3 0 81 0 83 141 80 118
10 3 0 81 0 118 141 80 153
11 0 0 81 0 153 151 56 224
12 0 0 112 82 0 168 152 71
13 0 0 112 152 0 168 222 71
14 0 0 112 82 71 168 152 142
15 0 0 112 152 71 168 222 142
16 0 0 112 82 142 168 152 213
17 0 0 112 152 142 168 222 213
18 4 0 151 0 0 233 60 83
19 7 0 151 0 83 271 80 181
20 2 0 168 80 0 294 217 66
21 1 0 168 80 66 322 222 195
22 12 1 151 0 181 211 80 218
23 11 1 112 80 213 143 107 244
24 11 1 143 80 213 174 107 244
25 13 1 168 107 195 238 163 232
26 13 1 168 163 195 224 233 232
27 12 1 211 0 181 291 37 241
28 12 1 211 37 181 291 74 241
29 12 1 224 163 195 304 223 232
30 12 1 238 74 195 298 154 232
31 8 1 291 0 0 403 70 71
32 8 1 291 0 71 403 70 142
33 8 1 291 0 142 403 70 213
34 10 1 322 70 0 445 152 118
35 10 1 322 152 0 445 234 118
36 10 1 322 70 118 445 152 236
37 10 1 322 152 118 445 234 236
38 8 1 403 0 0 515 70 71
39 8 1 403 0 71 515 70 142
40 8 1 403 0 142 515 70 213
41 8 1 445 70 0 515 182 71
42 8 1 445 70 71 515 182 142
43 12 1 445 70 142 482 130 222
44 9 1 515 0 0 625 114 195
45 9 1 515 114 0 625 228 195
46 23 2 291 0 213 380 44 228
47 22 2 380 0 213 460 60 231
48 23 2 445 60 222 489 149 237
49 23 2 460 0 213 549 44 228
50 23 2 489 70 195 578 85 239
51 23 2 578 70 195 667 85 239
52 23 2 489 85 195 578 100 239
53 23 2 578 85 195 667 100 239
54 23 2 489 100 195 578 115 239
55 23 2 578 100 195 667 115 239
56 23 2 489 115 195 578 130 239
57 23 2 578 115 195 667 130 239
58 23 2 489 130 195 578 145 239
59 23 2 578 130 195 667 145 239
60 23 2 489 145 195 578 160 239
61 23 2 578 145 195 667 160 239
62 23 2 489 160 195 578 175 239
63 23 2 578 160 195 667 175 239
64 23 2 489 175 195 578 190 239
65 23 2 578 175 195 667 190 239
66 23 2 489 190 195 578 205 239
67 23 2 578 190 195 667 205 239
68 23 2 489 205 195 578 220 239
69 23 2 578 205 195 667 220 239
70 23 2 489 220 195 578 235 239
71 23 2 578 220 195 667 235 239
72 23 2 489 0 228 578 44 243
73 23 2 515 44 195 604 59 239
74 23 2 578 0 195 667 15 239
75 23 2 578 15 195 667 30 239
76 20 2 625 30 0 695 67 112
77 23 2 625 30 112 714 45 156
78 23 2 625 45 112 714 60 156
79 21 2 667 0 156 747 60 227
80 22 2 667 0 227 727 80 245
81 23 2 667 80 0 756 124 15
82 23 2 667 124 0 756 168 15
83 23 2 667 168 0 756 212 15
84 23 2 667 212 0 711 227 89
85 20 2 667 80 15 704 192 85
86 20 2 667 80 85 737 117 197
87 20 2 667 117 85 737 154 197
88 20 2 667 154 85 737 191 197
89 23 2 667 80 197 756 95 241
90 23 2 667 95 197 756 110 241
91 23 2 667 110 197 756 125 241
92 23 2 667 125 197 756 140 241
93 23 2 667 140 197 756 155 241
94 20 2 667 155 197 779 225 234
95 20 2 747 0 0 859 37 70
96 20 2 747 37 0 859 74 70
97 14 2 756 0 70 938 116 237
98 19 2 779 116 0 859 236 71
99 19 2 779 116 71 859 236 142
100 19 2 779 116 142 859 236 213
101 18 2 859 116 0 973 226 106
102 18 2 859 116 106 969 222 220
103 19 2 938 0 0 1058 80 71
104 19 2 1058 0 0 1178 80 71
105 19 2 1178 0 0 1298 80 71
106 19 2 938 0 71 1058 80 142
107 19 2 1058 0 71 1178 80 142
108 19 2 1178 0 71 1298 80 142
109 16 2 938 0 142 1052 110 200
110 14 2 973 110 0 1155 226 167
111 21 2 969 110 167 1049 170 238
112 19 2 1049 110 167 1129 230 238
113 16 2 1052 0 142 1166 110 200
114 15 2 1166 0 142 1286 80 208
115 18 2 1155 110 0 1261 220 114
116 15 2 1155 110 114 1235 230 180
117 15 2 1261 80 0 1341 200 66
118 15 2 1261 80 66 1341 200 132
119 18 2 1235 80 132 1349 186 242
