Utilizacion 80.599861 VolCajasEmpacado 82.093830 Duracion[s] 60.006000 Iteraciones 1722
0 0 0 0 0 0 112 87 23
1 0 0 0 0 23 112 87 46
2 0 0 0 0 46 112 87 69
3 0 0 0 0 69 112 87 92
4 0 0 0 0 92 112 87 115
5 0 0 0 0 115 112 87 138
6 0 0 0 0 138 112 87 161
7 0 0 0 0 161 112 87 184
8 1 0 0 0 184 46 67 220
9 6 0 0 87 0 59 147 108
10 6 0 0 87 108 59 147 216
11 1 0 46 0 184 92 67 220
12 3 0 0 147 0 104 219 44
13 3 0 0 147 44 104 219 88
14 3 0 0 147 88 104 219 132
15 3 0 0 147 132 104 219 176
16 3 0 0 147 176 104 219 220
17 6 0 59 87 0 167 146 60
18 4 0 59 87 60 157 143 140
19 4 0 59 87 140 157 143 220
20 4 0 104 146 0 202 226 56
21 5 0 104 146 56 199 203 136
22 5 0 104 146 136 199 203 216
23 7 0 112 0 0 189 82 67
24 7 0 112 0 67 189 82 134
25 7 0 112 0 134 189 82 201
26 5 0 167 82 0 247 139 95
27 5 0 167 82 95 247 139 190
28 1 0 189 0 0 256 36 46
29 1 0 189 36 0 256 72 46
30 1 0 189 0 46 256 36 92
31 1 0 189 36 46 256 72 92
32 2 0 189 0 92 305 41 132
33 2 0 189 41 92 305 82 132
34 2 0 189 0 132 305 41 172
35 2 0 189 41 132 305 82 172
36 2 0 189 0 172 305 41 212
37 2 0 189 41 172 305 82 212
38 5 0 202 139 0 297 219 57
39 5 0 202 139 57 297 219 114
40 5 0 202 139 114 297 219 171
41 3 0 199 139 171 303 211 215
42 3 0 247 82 0 351 126 72
43 3 0 351 82 0 455 126 72
44 9 1 247 82 72 314 118 118
45 9 1 247 82 118 314 118 164
46 9 1 247 82 164 314 118 210
47 14 1 303 126 0 363 185 108
48 14 1 363 126 0 423 185 108
49 14 1 423 126 0 483 185 108
50 14 1 303 126 108 363 185 216
51 14 1 363 126 108 423 185 216
52 14 1 423 126 108 483 185 216
53 10 1 303 185 0 419 226 40
54 10 1 419 185 0 535 226 40
55 10 1 303 185 40 419 226 80
56 10 1 419 185 40 535 226 80
57 10 1 303 185 80 419 226 120
58 10 1 419 185 80 535 226 120
59 10 1 303 185 120 419 226 160
60 10 1 419 185 120 535 226 160
61 9 1 303 185 160 370 221 206
62 13 1 305 0 0 362 80 95
63 15 1 305 0 95 372 82 172
64 9 1 305 0 172 372 46 208
65 9 1 305 46 172 372 82 218
66 9 1 314 82 72 360 118 139
67 9 1 360 82 72 406 118 139
68 9 1 406 82 72 452 118 139
69 9 1 314 82 139 360 118 206
70 9 1 360 82 139 406 118 206
71 9 1 406 82 139 452 118 206
72 9 1 370 185 160 437 231 196
73 13 1 372 0 0 467 57 80
74 13 1 372 0 80 467 57 160
75 13 1 372 0 160 467 80 217
76 11 1 455 80 0 559 124 72
77 11 1 455 80 72 559 124 144
78 11 1 455 80 144 559 124 216
79 12 1 467 0 0 565 80 56
80 12 1 467 0 56 565 80 112
81 12 1 467 0 112 565 80 168
82 11 1 467 0 168 571 72 212
83 13 1 483 124 0 563 181 95
84 12 1 483 124 95 581 180 175
85 11 1 483 124 175 587 196 219
