Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.131000 Iteraciones 3991
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 154 142 200
9 6 0 0 0 200 112 140 237
10 3 0 112 0 200 192 60 235
11 5 0 0 142 71 95 223 149
12 5 0 0 142 149 95 223 227
13 4 0 95 142 71 155 224 154
14 3 0 112 60 200 192 120 235
15 5 0 95 142 154 176 237 232
16 6 0 176 120 0 316 232 37
17 6 0 176 120 37 316 232 74
18 6 0 176 120 74 316 232 111
19 7 0 176 120 111 256 240 209
20 4 0 192 0 0 252 82 83
21 2 0 316 0 0 453 126 66
22 11 1 176 120 209 207 147 240
23 11 1 176 147 209 207 174 240
24 12 1 192 0 83 229 60 163
25 12 1 192 0 163 229 60 243
26 12 1 192 60 83 252 97 163
27 13 1 192 60 163 262 116 200
28 13 1 192 60 200 262 116 237
29 12 1 229 0 83 266 60 163
30 12 1 229 0 163 266 60 243
31 10 1 256 116 111 338 239 229
32 10 1 266 0 66 389 82 184
33 12 1 262 60 184 342 97 244
34 8 1 338 126 0 408 238 71
35 8 1 408 126 0 478 238 71
36 8 1 338 126 71 408 238 142
37 8 1 408 126 71 478 238 142
38 8 1 338 126 142 408 238 213
39 8 1 408 126 142 478 238 213
40 8 1 389 0 66 459 112 137
41 8 1 389 0 137 459 112 208
42 10 1 459 0 0 541 123 118
43 10 1 541 0 0 623 123 118
44 9 1 478 123 0 588 237 195
45 9 1 588 123 0 698 237 195
46 23 2 262 97 229 306 186 244
47 23 2 306 97 229 350 186 244
48 23 2 338 186 213 427 230 228
49 20 2 342 0 208 454 70 245
50 23 2 350 70 208 439 114 223
51 22 2 350 70 223 410 150 241
52 23 2 350 150 228 394 239 243
53 23 2 394 150 228 438 239 243
54 22 2 438 114 213 518 174 231
55 20 2 459 0 118 496 70 230
56 23 2 454 0 230 498 89 245
57 23 2 478 174 195 567 189 239
58 23 2 478 189 195 567 204 239
59 23 2 478 204 195 567 219 239
60 23 2 478 219 195 567 234 239
61 23 2 459 89 118 503 104 207
62 20 2 498 0 118 610 37 188
63 20 2 498 37 118 610 74 188
64 23 2 498 74 118 542 89 207
65 23 2 503 89 118 547 104 207
66 23 2 547 89 118 591 104 207
67 23 2 591 89 118 635 104 207
68 20 2 518 104 195 630 174 232
69 23 2 542 74 118 586 89 207
70 23 2 567 174 195 656 189 239
71 23 2 567 189 195 656 233 210
72 23 2 586 74 118 630 89 207
73 23 2 610 0 118 625 44 207
74 23 2 623 44 0 667 59 89
75 23 2 623 59 0 667 74 89
76 20 2 625 0 0 737 37 70
77 23 2 630 104 195 719 148 210
78 23 2 625 0 70 640 44 159
79 23 2 640 0 70 655 44 159
80 23 2 655 0 70 670 44 159
81 23 2 670 0 70 685 44 159
82 23 2 685 0 70 700 44 159
83 23 2 700 0 70 715 44 159
84 23 2 715 0 70 730 44 159
85 23 2 630 148 195 719 163 239
86 23 2 630 74 0 674 89 89
87 20 2 630 44 89 700 81 201
88 23 2 630 0 201 645 89 245
89 23 2 630 89 210 719 133 225
90 23 2 645 0 201 660 89 245
91 23 2 660 0 201 675 89 245
92 23 2 675 0 201 690 89 245
93 23 2 690 0 201 705 89 245
94 21 2 698 163 0 778 223 71
95 21 2 698 163 71 778 223 142
96 23 2 698 163 142 787 178 186
97 20 2 698 178 142 810 215 212
98 18 2 719 44 0 829 158 106
99 18 2 829 44 0 939 158 106
100 18 2 719 44 106 829 158 212
101 18 2 829 44 106 939 158 212
102 15 2 810 158 0 930 238 66
103 15 2 810 158 66 930 238 132
104 15 2 810 158 132 930 238 198
105 19 2 930 158 0 1050 238 71
106 19 2 930 158 71 1050 238 142
107 19 2 930 158 142 1050 238 213
108 19 2 939 0 0 1019 120 71
109 19 2 939 0 71 1019 120 142
110 19 2 939 0 142 1019 120 213
111 18 2 1019 0 0 1125 114 110
112 15 2 1019 0 110 1099 120 176
113 16 2 1019 0 176 1129 114 234
114 16 2 1050 120 0 1160 234 58
115 19 2 1050 120 58 1130 240 129
116 19 2 1050 120 129 1130 240 200
117 14 2 1129 0 0 1311 116 167
118 19 2 1129 0 167 1209 120 238
119 19 2 1209 0 167 1289 120 238
120 14 2 1160 120 0 1342 236 167
