Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.003000 Iteraciones 2404
0 2 0 0 0 0 39 80 48
1 0 0 0 80 0 35 154 44
2 1 0 0 0 48 34 72 101
3 4 1 0 0 101 34 72 154
4 3 1 0 154 0 103 225 28
5 8 2 0 154 28 66 226 71
6 5 2 0 0 154 34 92 216
7 6 2 35 80 0 149 122 47
8 7 2 0 92 47 89 134 117
9 10 3 0 134 71 49 197 141
10 9 3 0 92 117 72 126 170
11 13 4 0 92 170 80 131 218
12 15 4 0 131 141 43 203 207
13 14 4 66 134 28 136 223 70
14 13 4 66 134 70 105 214 118
15 11 4 49 131 118 155 193 143
16 12 4 39 0 0 142 71 28
17 16 5 39 0 28 74 74 72
18 16 5 74 0 28 109 74 72
19 18 6 34 0 72 76 89 142
20 18 6 34 0 142 76 89 212
21 17 6 43 131 143 157 178 185
22 19 7 43 131 185 149 193 210
23 22 7 76 0 72 125 54 156
24 23 7 76 0 156 146 63 205
25 20 7 89 74 47 178 116 117
26 19 7 146 0 0 252 62 25
27 21 7 146 0 25 189 72 91
28 25 8 49 193 118 123 228 162
29 24 8 157 116 0 219 222 25
30 26 9 43 193 162 115 227 215
31 27 9 136 193 25 228 227 87
32 27 9 136 193 87 228 227 149
33 29 10 123 193 149 197 228 193
34 28 10 146 0 91 199 72 125
35 28 10 146 0 125 199 72 159
36 30 11 80 72 117 200 127 163
37 32 11 80 63 163 194 105 210
38 32 11 157 127 25 271 174 67
39 31 11 157 127 67 246 169 137
40 34 12 146 0 159 238 62 193
41 33 12 157 105 163 229 139 216
42 35 12 157 139 137 241 193 186
43 34 12 197 139 186 259 231 220
44 36 12 252 0 0 323 103 28
45 38 13 229 62 28 278 125 98
46 37 13 271 125 0 342 228 28
47 41 14 200 62 98 266 105 170
48 40 14 194 62 170 308 104 217
49 39 14 271 125 28 374 196 56
50 42 15 146 0 193 252 62 218
51 44 15 252 0 28 315 49 98
52 44 15 252 0 98 315 49 168
53 43 15 271 125 56 342 228 84
54 44 15 259 125 84 322 195 133
55 46 16 252 0 168 336 54 217
56 46 16 259 105 133 308 159 217
57 45 16 259 159 133 379 205 188
58 49 17 323 54 0 415 116 34
59 48 17 308 54 34 380 120 77
60 47 17 308 54 77 382 89 121
61 50 18 308 54 121 388 93 169
62 52 18 308 54 169 371 124 218
63 50 18 336 0 0 416 39 48
64 51 18 336 0 48 425 42 118
65 53 19 259 159 188 365 221 213
66 54 19 336 0 118 456 46 173
67 55 19 388 46 34 437 109 104
68 56 20 336 0 173 450 42 220
69 58 21 388 46 104 431 112 176
70 57 21 371 42 176 443 95 210
71 59 22 374 120 0 454 159 48
72 60 22 379 120 48 422 186 120
73 61 22 379 112 120 425 232 175
74 63 23 379 112 175 451 165 209
75 64 23 379 165 175 471 227 209
76 65 23 443 46 0 563 92 55
77 62 23 443 46 55 492 100 139
78 66 24 443 46 139 492 109 209
79 67 24 454 109 0 568 156 42
80 74 25 454 109 42 508 158 126
81 71 25 451 109 126 531 157 165
82 70 25 451 109 165 525 144 209
83 69 25 492 0 55 554 92 89
84 72 25 456 0 89 545 42 159
85 73 25 456 0 159 576 46 214
86 68 25 471 158 0 574 229 28
87 76 26 492 46 89 584 108 123
88 75 26 471 158 28 577 220 53
89 75 26 471 158 53 577 220 78
90 77 27 471 158 78 585 205 120
91 79 28 471 158 120 560 228 162
92 78 28 471 157 162 574 228 190
93 80 29 492 46 123 555 95 193
94 82 30 471 144 190 574 215 218
