Utilizacion 70.925216 VolCajasEmpacado 72.176009 Duracion[s] 60.001000 Iteraciones 2971
0 0 0 0 0 0 89 100 31
1 0 0 0 0 31 89 100 62
2 3 0 0 0 62 47 108 138
3 3 0 0 0 138 47 108 214
4 4 0 0 108 0 56 216 82
5 2 0 0 108 82 49 155 160
6 5 0 0 155 82 24 200 123
7 1 0 0 108 160 46 151 205
8 6 1 0 155 123 45 196 147
9 6 1 0 155 147 45 196 171
10 6 1 0 155 171 45 196 195
11 10 1 47 0 62 125 47 111
12 8 1 47 0 111 145 44 147
13 8 1 47 0 147 145 44 183
14 8 1 47 0 183 145 44 219
15 12 1 47 47 62 129 103 170
16 10 1 47 44 170 125 91 219
17 12 1 56 103 0 112 185 108
18 12 1 56 103 108 112 185 216
19 9 1 56 185 0 99 231 45
20 9 1 56 185 45 99 231 90
21 8 1 24 196 90 122 232 134
22 11 1 45 185 134 153 232 210
23 12 1 112 103 0 220 185 56
24 12 1 112 103 56 220 185 112
25 11 1 112 103 112 220 179 159
26 7 1 145 0 0 234 100 31
27 13 2 112 103 159 220 185 215
28 13 2 129 44 31 211 100 139
29 15 2 129 44 139 175 89 182
30 17 2 125 44 182 200 72 218
31 17 2 125 72 182 200 100 218
32 18 2 145 0 31 169 41 76
33 14 2 153 185 0 261 232 76
34 14 2 153 185 76 261 232 152
35 19 2 153 185 152 251 229 188
36 17 2 153 185 188 228 221 216
37 14 2 220 100 0 328 176 47
38 16 2 234 0 0 334 89 31
39 23 3 145 0 76 190 43 122
40 26 3 145 0 122 220 28 158
41 27 3 145 0 158 190 24 199
42 23 3 190 0 158 236 43 203
43 22 3 211 43 31 258 92 109
44 22 3 211 43 109 258 92 187
45 26 3 200 43 187 275 79 215
46 21 3 220 92 47 328 168 94
47 20 3 220 92 94 328 174 150
48 20 3 220 92 150 328 174 206
49 27 3 228 174 188 273 215 212
50 26 3 236 0 31 311 28 67
51 26 3 236 0 67 311 28 103
52 26 3 236 0 103 311 28 139
53 24 3 236 0 139 334 36 183
54 21 3 273 176 0 381 223 76
55 25 3 334 0 0 434 89 31
56 25 3 434 0 0 534 89 31
57 25 3 334 0 31 434 89 62
58 28 4 236 0 183 311 28 219
59 28 4 273 174 76 348 202 112
60 28 4 273 174 112 348 202 148
61 28 4 273 174 148 348 202 184
62 28 4 273 174 184 348 202 220
63 33 4 328 36 62 436 83 138
64 33 4 328 36 138 436 83 214
65 30 4 334 0 62 432 36 106
66 30 4 334 0 106 432 36 150
67 31 4 328 89 0 373 135 43
68 34 4 328 89 43 384 171 151
69 32 4 328 83 151 406 130 200
70 33 4 381 171 0 489 218 76
71 29 4 384 130 76 473 230 107
72 41 5 328 130 151 373 173 197
73 40 5 334 0 150 409 36 178
74 35 5 334 0 178 379 24 219
75 37 5 348 173 107 456 220 183
76 39 5 373 130 183 462 230 214
77 37 5 436 0 31 512 108 78
78 38 5 406 83 78 484 130 127
79 36 5 436 0 78 544 82 134
80 39 5 436 0 134 536 89 165
81 42 6 379 0 178 424 24 219
82 43 6 424 0 165 499 28 201
83 46 6 436 28 165 482 71 210
84 45 6 436 71 165 534 107 209
85 46 6 482 28 165 528 71 210
86 46 6 462 107 127 505 153 172
87 48 6 489 153 0 571 209 108
88 47 6 462 153 108 570 200 184
89 44 6 462 107 184 551 207 215
90 55 7 489 209 0 530 233 45
91 55 7 530 209 0 571 233 45
92 54 7 544 0 0 580 75 28
93 52 7 544 0 28 587 45 74
94 52 7 544 0 74 587 45 120
95 52 7 544 0 120 587 45 166
96 52 7 544 0 166 587 45 212
97 54 7 551 75 0 579 150 36
98 56 7 551 45 36 587 143 80
99 56 7 551 45 80 587 143 124
