Utilizacion 76.342892 VolCajasEmpacado 77.185660 Duracion[s] 60.002000 Iteraciones 3111
0 2 0 0 0 0 48 84 69
1 2 0 48 0 0 96 84 69
2 2 0 96 0 0 144 84 69
3 2 0 144 0 0 192 84 69
4 3 0 0 84 0 97 166 78
5 3 0 0 84 78 97 166 156
6 1 0 0 0 69 80 75 116
7 1 0 0 0 116 80 75 163
8 1 0 0 0 163 80 75 210
9 0 0 0 75 156 109 108 199
10 0 0 0 108 156 109 141 199
11 0 0 0 141 156 109 174 199
12 1 0 80 0 69 160 75 116
13 1 0 80 0 116 160 75 163
14 4 0 0 174 0 119 202 34
15 4 0 119 174 0 238 202 34
16 4 0 0 202 0 119 230 34
17 4 0 119 202 0 238 230 34
18 4 0 0 174 34 119 208 62
19 0 0 0 174 62 109 207 105
20 3 0 109 84 0 206 166 78
21 5 1 80 0 163 199 34 191
22 5 1 80 34 163 199 68 191
23 5 1 80 0 191 199 34 219
24 5 1 80 34 191 199 68 219
25 5 1 0 174 105 119 202 139
26 5 1 0 174 139 119 202 173
27 6 1 0 174 173 109 207 216
28 8 1 109 75 78 157 159 147
29 8 1 157 75 78 205 159 147
30 8 1 109 75 147 157 159 216
31 8 1 157 75 147 205 159 216
32 6 1 119 166 34 228 199 77
33 6 1 119 199 34 228 232 77
34 6 1 119 166 77 228 199 120
35 6 1 119 199 77 228 232 120
36 6 1 119 199 120 228 232 163
37 7 1 199 0 0 246 75 80
38 7 1 246 0 0 293 75 80
39 7 1 293 0 0 340 75 80
40 8 1 199 0 80 283 69 128
41 9 1 205 0 128 302 78 210
42 9 1 206 78 0 284 160 97
43 9 1 284 78 0 362 160 97
44 9 1 362 78 0 440 160 97
45 9 1 440 78 0 518 160 97
46 9 1 205 78 97 283 160 194
47 14 2 109 202 163 228 230 197
48 14 2 119 160 120 238 194 148
49 14 2 119 160 148 238 194 176
50 13 2 109 160 176 218 193 219
51 10 2 238 160 0 318 207 75
52 10 2 318 160 0 398 207 75
53 10 2 398 160 0 478 207 75
54 10 2 478 160 0 558 207 75
55 12 2 238 160 75 322 229 123
56 12 2 322 160 75 406 229 123
57 12 2 406 160 75 490 229 123
58 12 2 490 160 75 574 229 123
59 13 2 228 194 123 337 227 166
60 13 2 228 194 166 337 227 209
61 11 2 283 78 97 380 160 175
62 11 2 340 0 0 422 78 97
63 11 2 340 0 97 422 78 194
64 15 3 238 160 123 357 194 151
65 15 3 238 160 151 357 194 179
66 15 3 238 160 179 357 194 207
67 15 3 283 78 175 402 112 203
68 15 3 283 112 175 402 140 209
69 15 3 337 194 123 456 222 157
70 16 3 337 194 157 446 227 200
71 18 3 380 140 123 449 188 207
72 18 3 449 140 123 518 188 207
73 18 3 518 140 123 587 188 207
74 18 3 402 78 97 486 126 166
75 19 3 422 0 0 504 78 97
76 19 3 422 0 97 504 78 194
77 17 3 504 0 0 584 75 47
78 19 3 504 0 47 586 78 144
79 17 3 504 0 144 584 47 219
80 18 3 518 78 0 587 126 84
81 18 3 518 78 84 587 126 168
