Utilizacion 69.785129 VolCajasEmpacado 70.624474 Duracion[s] 60.003000 Iteraciones 4185
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 86 45 192
3 3 1 0 45 0 45 126 34
4 2 1 0 45 34 70 99 71
5 4 2 0 126 0 34 207 45
6 5 2 0 99 45 52 170 106
7 4 2 0 45 71 81 79 116
8 7 3 0 45 116 78 85 189
9 8 3 0 85 106 71 137 167
10 6 3 0 137 106 81 171 151
11 9 4 0 85 167 84 171 212
12 9 4 34 171 0 120 216 84
13 12 5 0 171 84 84 216 170
14 10 5 0 171 170 81 205 215
15 10 5 81 45 0 162 79 45
16 11 5 81 45 45 154 85 123
17 13 6 78 45 123 156 85 196
18 14 6 84 85 0 170 169 45
19 15 7 84 85 45 121 155 99
20 16 7 84 85 99 129 171 183
21 18 8 84 171 84 136 232 155
22 17 8 86 0 0 170 45 86
23 20 9 84 85 183 138 155 220
24 19 9 84 171 155 165 205 200
25 21 9 86 0 86 159 40 164
26 23 10 86 0 164 156 37 218
27 22 10 138 85 45 172 166 90
28 24 10 138 85 90 183 169 176
29 23 10 138 85 176 208 139 213
30 25 11 162 45 0 243 79 45
31 25 11 162 45 45 243 79 90
32 25 11 162 45 90 243 79 135
33 27 11 156 40 135 242 85 219
34 26 11 165 169 0 235 223 37
35 29 12 165 169 37 217 230 108
36 29 12 165 169 108 217 230 179
37 28 12 208 85 0 294 169 45
38 30 13 165 139 179 210 220 213
39 31 13 208 85 45 292 130 131
40 32 14 170 0 0 248 40 73
41 33 14 208 85 131 292 130 217
42 33 14 217 130 45 303 175 129
43 33 14 217 130 129 303 175 213
44 33 14 235 175 0 321 220 84
45 36 15 170 0 73 248 40 146
46 34 15 159 0 146 240 34 191
47 35 15 217 175 84 254 229 154
48 37 16 217 175 154 287 229 191
49 39 16 287 175 84 348 227 155
50 38 16 243 40 0 321 80 73
51 43 17 243 40 73 324 74 118
52 40 17 243 40 118 329 85 202
53 42 17 248 0 0 318 37 54
54 41 17 287 175 155 358 227 216
55 44 18 248 0 54 318 37 108
56 44 18 248 0 108 318 37 162
57 45 18 294 85 0 378 130 86
58 45 18 292 85 86 376 130 172
59 46 19 292 85 172 373 130 206
60 47 19 240 0 162 310 37 216
61 46 19 303 130 0 384 164 45
62 48 20 303 130 45 387 175 131
63 48 20 303 130 131 387 175 217
64 50 21 318 0 0 391 40 78
65 49 21 318 0 78 399 34 123
66 49 21 318 0 123 399 34 168
67 51 21 329 40 0 413 85 86
68 51 21 329 40 86 413 85 172
69 52 22 358 175 0 436 215 73
70 53 22 358 175 73 419 227 144
71 54 23 310 0 168 391 34 213
72 54 23 329 34 172 410 68 217
73 56 23 358 175 144 436 215 217
74 57 23 378 85 0 464 130 84
75 55 23 387 85 84 439 156 145
76 55 23 387 85 145 439 146 216
77 60 24 399 0 0 480 34 45
78 58 24 410 0 45 480 37 99
79 59 24 413 0 99 465 71 160
80 61 25 413 0 160 484 61 212
81 62 26 436 156 0 490 193 70
82 63 26 436 156 70 476 229 148
83 64 27 436 146 148 473 200 218
84 65 27 439 71 84 479 144 162
85 66 27 479 61 0 563 106 86
86 69 28 439 61 162 509 98 216
87 69 28 439 98 162 509 135 216
88 70 28 476 193 0 557 227 45
89 68 28 476 193 45 549 233 123
90 67 28 484 0 0 568 45 86
91 71 29 484 0 86 554 54 123
92 72 29 484 0 123 557 40 201
93 73 30 490 135 0 551 187 71
94 73 30 490 135 71 551 187 142
95 75 31 476 144 142 562 228 187
96 74 31 509 54 86 587 127 126
97 74 31 509 40 126 582 80 204
98 76 31 509 80 126 570 132 197
